   16099.000     299.52
   16199.000     297.14
   16299.000     299.48
   16399.000     297.87
   16499.000     298.41
   16599.000     300.77
   16699.000     301.26
   16799.000     299.90
   16899.000     298.93
   16999.000     299.11
   17099.000     302.01
   17199.000     303.19
   17299.000     298.36
   17399.000     299.12
   17499.000     304.08
   17599.000     300.63
   17699.000     299.07
   17799.000     299.24
   17899.000     298.28
   17999.000     299.26
   18099.000     302.89
   18199.000     298.38
   18299.000     296.89
   18399.000     300.83
   18499.000     298.08
   18599.000     299.47
   18699.000     297.64
   18799.000     299.59
   18899.000     302.24
   18999.000     301.41
   19099.000     299.55
   19199.000     300.72
   19299.000     298.87
   19399.000     303.76
   19499.000     297.29
   19599.000     300.10
   19699.000     302.95
   19799.000     296.19
   19899.000     300.23
   19999.000     297.26
   20099.000     300.47
   20199.000     299.35
   20299.000     299.18
   20399.000     296.70
   20499.000     300.38
   20599.000     300.04
   20699.000     298.83
   20799.000     297.96
   20899.000     300.09
   20999.000     302.92
   21099.000     297.13
   21199.000     302.44
   21299.000     299.30
   21399.000     301.42
   21499.000     298.19
   21599.000     298.18
   21699.000     297.29
   21799.000     299.47
   21899.000     297.51
   21999.000     303.37
   22099.000     298.68
   22199.000     300.58
   22299.000     298.83
   22399.000     300.69
   22499.000     298.02
   22599.000     300.23
   22699.000     301.20
   22799.000     299.31
   22899.000     302.11
   22999.000     299.97
   23099.000     297.18
   23199.000     301.03
   23299.000     301.58
   23399.000     300.99
   23499.000     298.90
   23599.000     298.73
   23699.000     306.47
   23799.000     301.47
   23899.000     302.01
   23999.000     297.96
   24099.000     298.96
   24199.000     303.46
   24299.000     300.19
   24399.000     298.03
   24499.000     299.50
   24599.000     300.14
   24699.000     297.03
   24799.000     298.77
   24899.000     299.02
   24999.000     297.68
   25099.000     302.45
   25199.000     299.89
   25299.000     299.95
   25399.000     301.91
   25499.000     299.63
   25599.000     298.05
   25699.000     297.76
   25799.000     298.30
   25899.000     302.61
   25999.000     297.99
   26099.000     299.28
   26199.000     296.77
   26299.000     300.71
   26399.000     296.81
   26499.000     303.31
   26599.000     295.28
   26699.000     302.65
   26799.000     297.69
   26899.000     297.93
   26999.000     301.82
   27099.000     302.03
   27199.000     298.31
   27299.000     300.13
   27399.000     301.14
   27499.000     303.53
   27599.000     301.54
   27699.000     297.60
   27799.000     300.73
   27899.000     298.55
   27999.000     296.38
   28099.000     300.79
   28199.000     299.45
   28299.000     300.11
   28399.000     300.97
   28499.000     304.91
   28599.000     296.48
   28699.000     300.49
   28799.000     300.54
   28899.000     298.35
   28999.000     301.42
   29099.000     299.08
   29199.000     297.05
   29299.000     301.19
   29399.000     300.65
   29499.000     297.52
   29599.000     300.85
   29699.000     299.33
   29799.000     300.47
   29899.000     299.81
   29999.000     303.38
   30099.000     300.11
   30199.000     300.38
   30299.000     299.64
   30399.000     302.36
   30499.000     299.34
   30599.000     301.34
   30699.000     299.81
   30799.000     302.66
   30899.000     300.66
   30999.000     298.89
   31099.000     302.12
   31199.000     297.31
   31299.000     297.90
   31399.000     300.09
   31499.000     298.99
   31599.000     300.49
   31699.000     299.43
   31799.000     299.00
   31899.000     302.05
   31999.000     298.79
   32099.000     296.34
   32199.000     296.42
   32299.000     304.07
   32399.000     301.60
   32499.000     297.65
   32599.000     301.32
   32699.000     298.02
   32799.000     301.17
   32899.000     302.23
   32999.000     301.38
   33099.000     301.17
   33199.000     303.73
   33299.000     302.04
   33399.000     299.12
   33499.000     299.98
   33599.000     297.92
   33699.000     300.40
   33799.000     298.84
   33899.000     301.57
   33999.000     302.90
   34099.000     302.11
   34199.000     300.01
   34299.000     300.42
   34399.000     305.81
   34499.000     301.49
   34599.000     298.42
   34699.000     298.47
   34799.000     297.25
   34899.000     300.54
   34999.000     302.47
   35099.000     300.19
   35199.000     299.84
   35299.000     301.84
   35399.000     298.62
   35499.000     301.40
   35599.000     299.48
   35699.000     300.48
   35799.000     302.69
   35899.000     297.44
   35999.000     300.88
   36099.000     298.56
   36199.000     303.43
   36299.000     300.49
   36399.000     299.65
   36499.000     299.28
   36599.000     298.72
   36699.000     300.68
   36799.000     300.95
   36899.000     302.38
   36999.000     304.31
   37099.000     299.96
   37199.000     300.71
   37299.000     299.03
   37399.000     298.41
   37499.000     297.80
   37599.000     301.36
   37699.000     299.97
   37799.000     300.69
   37899.000     298.01
   37999.000     300.60
   38099.000     302.22
   38199.000     300.01
   38299.000     301.39
   38399.000     295.33
   38499.000     299.20
   38599.000     297.34
   38699.000     300.39
   38799.000     302.44
   38899.000     298.34
   38999.000     298.28
   39099.000     299.81
   39199.000     299.22
   39299.000     300.46
   39399.000     300.30
   39499.000     297.71
   39599.000     298.08
   39699.000     297.95
   39799.000     297.56
   39899.000     298.94
   39999.000     300.38
   40099.000     300.54
   40199.000     303.16
   40299.000     295.51
   40399.000     299.58
   40499.000     298.39
   40599.000     301.48
   40699.000     301.21
   40799.000     303.33
   40899.000     299.34
   40999.000     297.65
   41099.000     300.36
   41199.000     297.44
   41299.000     297.89
   41399.000     302.18
   41499.000     300.83
   41599.000     299.38
   41699.000     300.42
   41799.000     299.61
   41899.000     301.18
   41999.000     299.22
   42099.000     297.69
   42199.000     296.80
   42299.000     300.47
   42399.000     299.13
   42499.000     299.67
   42599.000     300.71
   42699.000     300.83
   42799.000     297.33
   42899.000     300.95
   42999.000     297.02
   43099.000     301.69
   43199.000     299.18
   43299.000     302.49
   43399.000     301.54
   43499.000     294.57
   43599.000     301.95
   43699.000     296.29
   43799.000     300.60
   43899.000     299.38
   43999.000     297.42
   44099.000     300.44
   44199.000     298.06
   44299.000     298.73
   44399.000     300.61
   44499.000     301.83
   44599.000     298.36
   44699.000     301.18
   44799.000     300.98
   44899.000     298.37
   44999.000     298.81
   45099.000     302.65
   45199.000     300.63
   45299.000     302.56
   45399.000     298.96
   45499.000     300.16
   45599.000     301.01
   45699.000     300.15
   45799.000     298.55
   45899.000     300.15
   45999.000     298.96
   46099.000     299.34
   46199.000     299.93
   46299.000     297.75
   46399.000     302.04
   46499.000     302.91
   46599.000     296.83
   46699.000     299.85
   46799.000     300.47
   46899.000     298.91
   46999.000     301.74
   47099.000     302.44
   47199.000     300.10
   47299.000     301.89
   47399.000     298.51
   47499.000     298.57
   47599.000     301.38
   47699.000     304.04
   47799.000     297.72
   47899.000     298.02
   47999.000     297.27
   48099.000     299.37
   48199.000     297.22
   48299.000     299.49
   48399.000     302.25
   48499.000     305.59
   48599.000     300.25
   48699.000     296.93
   48799.000     303.27
   48899.000     299.97
   48999.000     299.00
   49099.000     302.43
   49199.000     300.01
   49299.000     297.32
   49399.000     302.21
   49499.000     297.32
   49599.000     300.00
   49699.000     300.69
   49799.000     303.70
   49899.000     298.19
   49999.000     301.92
   50099.000     301.02
   50199.000     299.92
   50299.000     300.20
   50399.000     298.13
   50499.000     296.95
   50599.000     302.07
   50699.000     301.45
   50799.000     301.62
   50899.000     302.41
   50999.000     297.16
   51099.000     301.36
   51199.000     298.70
   51299.000     301.04
   51399.000     301.55
   51499.000     299.05
   51599.000     300.10
   51699.000     296.73
   51799.000     300.14
   51899.000     303.30
   51999.000     301.45
   52099.000     297.02
   52199.000     302.37
   52299.000     297.83
   52399.000     299.14
   52499.000     300.62
   52599.000     296.96
   52699.000     297.77
   52799.000     300.09
   52899.000     300.45
   52999.000     298.48
   53099.000     300.41
   53199.000     299.44
   53299.000     298.44
   53399.000     297.76
   53499.000     301.15
   53599.000     301.06
   53699.000     297.27
   53799.000     300.14
   53899.000     299.44
   53999.000     300.04
   54099.000     297.34
   54199.000     301.75
   54299.000     299.52
   54399.000     294.72
   54499.000     297.27
   54599.000     299.51
   54699.000     301.12
   54799.000     298.51
   54899.000     298.73
   54999.000     300.00
   55099.000     300.67
   55199.000     301.63
   55299.000     301.34
   55399.000     298.46
   55499.000     298.10
   55599.000     300.45
   55699.000     302.49
   55799.000     301.07
   55899.000     300.81
   55999.000     299.30
   56099.000     302.16
   56199.000     299.71
   56299.000     305.22
   56399.000     299.94
   56499.000     297.32
   56599.000     301.73
   56699.000     300.19
   56799.000     301.47
   56899.000     298.11
   56999.000     302.60
   57099.000     299.58
   57199.000     301.54
   57299.000     298.70
   57399.000     300.64
   57499.000     298.66
   57599.000     298.55
   57699.000     298.46
   57799.000     299.26
   57899.000     298.85
   57999.000     300.58
   58099.000     300.96
   58199.000     302.15
   58299.000     297.00
   58399.000     299.85
   58499.000     298.42
   58599.000     301.01
   58699.000     297.03
   58799.000     297.70
   58899.000     300.93
   58999.000     301.92
   59099.000     301.52
   59199.000     300.03
   59299.000     297.09
   59399.000     300.45
   59499.000     302.02
   59599.000     300.36
   59699.000     297.65
   59799.000     299.71
   59899.000     298.22
   59999.000     298.60
   60099.000     298.52
   60199.000     303.87
   60299.000     298.33
   60399.000     299.86
   60499.000     300.78
   60599.000     298.34
   60699.000     301.43
   60799.000     299.52
   60899.000     300.80
   60999.000     298.14
   61099.000     302.64
   61199.000     298.82
   61299.000     296.84
   61399.000     300.49
   61499.000     301.19
   61599.000     303.02
   61699.000     303.25
   61799.000     302.99
   61899.000     298.35
   61999.000     304.29
   62099.000     303.60
   62199.000     301.46
   62299.000     297.47
   62399.000     296.95
   62499.000     298.14
   62599.000     297.81
   62699.000     299.14
   62799.000     297.47
   62899.000     300.91
   62999.000     300.96
   63099.000     300.90
   63199.000     299.03
   63299.000     302.07
   63399.000     298.22
   63499.000     303.88
   63599.000     305.67
   63699.000     304.41
   63799.000     299.14
   63899.000     296.39
   63999.000     298.91
   64099.000     299.60
   64199.000     297.47
   64299.000     297.70
   64399.000     298.68
   64499.000     298.71
   64599.000     299.56
   64699.000     302.90
   64799.000     298.97
   64899.000     300.29
   64999.000     300.38
   65099.000     296.36
   65199.000     298.43
   65299.000     302.09
   65399.000     301.95
   65499.000     300.26
   65599.000     301.83
   65699.000     302.03
   65799.000     296.69
   65899.000     300.79
   65999.000     298.55
   66099.000     299.87
   66199.000     302.55
   66299.000     298.42
   66399.000     300.88
   66499.000     300.63
   66599.000     300.86
   66699.000     299.87
   66799.000     298.87
   66899.000     298.29
   66999.000     303.36
   67099.000     299.73
   67199.000     299.16
   67299.000     301.93
   67399.000     300.55
   67499.000     298.68
   67599.000     298.03
   67699.000     297.84
   67799.000     302.23
   67899.000     299.64
   67999.000     297.19
   68099.000     303.48
   68199.000     303.76
   68299.000     298.59
   68399.000     296.80
   68499.000     297.29
   68599.000     303.11
   68699.000     297.39
   68799.000     302.12
   68899.000     301.68
   68999.000     302.96
   69099.000     295.01
   69199.000     298.01
   69299.000     300.38
   69399.000     302.04
   69499.000     298.77
   69599.000     298.90
   69699.000     297.89
   69799.000     301.81
   69899.000     300.60
   69999.000     300.60
   70099.000     299.66
   70199.000     297.51
   70299.000     302.31
   70399.000     302.05
   70499.000     302.44
   70599.000     304.45
   70699.000     302.14
   70799.000     295.62
   70899.000     299.37
   70999.000     300.32
   71099.000     299.72
   71199.000     297.85
   71299.000     300.51
   71399.000     299.41
   71499.000     298.60
   71599.000     301.58
   71699.000     297.90
   71799.000     299.76
   71899.000     299.18
   71999.000     298.06
   72099.000     300.12
   72199.000     299.89
   72299.000     299.01
   72399.000     297.45
   72499.000     300.98
   72599.000     300.97
   72699.000     297.15
   72799.000     303.52
   72899.000     300.48
   72999.000     300.73
   73099.000     303.85
   73199.000     299.70
   73299.000     299.08
   73399.000     295.18
   73499.000     299.44
   73599.000     299.68
   73699.000     300.53
   73799.000     298.33
   73899.000     303.06
   73999.000     300.15
   74099.000     296.73
   74199.000     301.16
   74299.000     298.55
   74399.000     299.51
   74499.000     301.75
   74599.000     301.29
   74699.000     297.53
   74799.000     299.11
   74899.000     302.01
   74999.000     302.04
   75099.000     300.88
   75199.000     301.80
   75299.000     297.78
   75399.000     297.69
   75499.000     301.38
   75599.000     299.81
   75699.000     299.97
   75799.000     301.62
   75899.000     299.86
   75999.000     299.35
   76099.000     300.09
   76199.000     299.72
   76299.000     295.97
   76399.000     301.66
   76499.000     299.45
   76599.000     298.66
   76699.000     301.06
   76799.000     298.01
   76899.000     303.03
   76999.000     301.78
   77099.000     300.18
   77199.000     300.35
   77299.000     302.96
   77399.000     299.36
   77499.000     303.10
   77599.000     297.16
   77699.000     302.77
   77799.000     302.61
   77899.000     300.01
   77999.000     298.64
   78099.000     295.19
   78199.000     299.85
   78299.000     299.28
   78399.000     297.40
   78499.000     297.08
   78599.000     298.48
   78699.000     298.86
   78799.000     297.48
   78899.000     300.61
   78999.000     297.90
   79099.000     298.58
   79199.000     302.36
   79299.000     299.65
   79399.000     300.06
   79499.000     296.88
   79599.000     298.34
   79699.000     305.62
   79799.000     296.99
   79899.000     300.74
   79999.000     302.38
   80099.000     300.70
   80199.000     305.38
   80299.000     303.64
   80399.000     298.49
   80499.000     300.83
   80599.000     301.48
   80699.000     299.51
   80799.000     304.54
   80899.000     303.87
   80999.000     298.55
   81099.000     297.77
   81199.000     294.96
   81299.000     295.48
   81399.000     301.73
   81499.000     301.13
   81599.000     301.30
   81699.000     298.64
   81799.000     300.83
   81899.000     304.27
   81999.000     301.76
   82099.000     302.11
   82199.000     299.10
   82299.000     301.31
   82399.000     300.10
   82499.000     296.34
   82599.000     295.19
   82699.000     302.86
   82799.000     301.93
   82899.000     302.94
   82999.000     299.29
   83099.000     299.82
   83199.000     300.77
   83299.000     299.54
   83399.000     297.05
   83499.000     299.56
   83599.000     299.59
   83699.000     303.26
   83799.000     299.71
   83899.000     299.21
   83999.000     301.66
   84099.000     296.76
   84199.000     305.58
   84299.000     304.41
   84399.000     301.42
   84499.000     302.69
   84599.000     297.57
   84699.000     300.47
   84799.000     301.29
   84899.000     297.79
   84999.000     297.49
   85099.000     297.39
   85199.000     299.18
   85299.000     296.62
   85399.000     300.98
   85499.000     296.35
   85599.000     306.20
   85699.000     303.50
   85799.000     301.99
   85899.000     301.07
   85999.000     300.74
   86099.000     299.07
   86199.000     300.55
   86299.000     301.18
   86399.000     299.30
   86499.000     300.59
   86599.000     300.37
   86699.000     301.54
   86799.000     300.33
   86899.000     302.44
   86999.000     306.54
   87099.000     296.36
   87199.000     301.57
   87299.000     301.30
   87399.000     299.29
   87499.000     297.87
   87599.000     302.94
   87699.000     300.17
   87799.000     300.47
   87899.000     303.03
   87999.000     294.47
   88099.000     299.05
   88199.000     303.49
   88299.000     300.12
   88399.000     301.45
   88499.000     296.74
   88599.000     298.11
   88699.000     299.43
   88799.000     297.51
   88899.000     300.08
   88999.000     296.40
   89099.000     299.96
   89199.000     295.90
   89299.000     297.46
   89399.000     303.06
   89499.000     298.05
   89599.000     301.60
   89699.000     302.96
   89799.000     299.64
   89899.000     299.64
   89999.000     304.27
   90099.000     300.36
   90199.000     298.90
   90299.000     300.23
   90399.000     298.54
   90499.000     300.87
   90599.000     300.90
   90699.000     300.49
   90799.000     297.29
   90899.000     301.60
   90999.000     297.78
   91099.000     296.17
   91199.000     300.39
   91299.000     297.95
   91399.000     298.37
   91499.000     299.15
   91599.000     299.63
   91699.000     297.00
   91799.000     304.89
   91899.000     297.17
   91999.000     297.50
   92099.000     300.92
   92199.000     302.45
   92299.000     300.27
   92399.000     302.23
   92499.000     300.48
   92599.000     303.48
   92699.000     302.23
   92799.000     302.04
   92899.000     300.62
   92999.000     299.84
   93099.000     301.30
   93199.000     302.79
   93299.000     299.95
   93399.000     302.91
   93499.000     301.33
   93599.000     299.16
   93699.000     303.52
   93799.000     303.22
   93899.000     302.26
   93999.000     301.11
   94099.000     298.93
   94199.000     299.22
   94299.000     298.04
   94399.000     299.44
   94499.000     302.64
   94599.000     301.00
   94699.000     302.15
   94799.000     296.43
   94899.000     302.03
   94999.000     297.87
   95099.000     301.84
   95199.000     301.34
   95299.000     300.36
   95399.000     297.55
   95499.000     300.53
   95599.000     299.52
   95699.000     301.70
   95799.000     296.35
   95899.000     301.06
   95999.000     299.77
   96099.000     300.23
   96199.000     299.80
   96299.000     298.81
   96399.000     304.52
   96499.000     299.49
   96599.000     299.04
   96699.000     297.98
   96799.000     303.49
   96899.000     295.17
   96999.000     296.45
   97099.000     297.91
   97199.000     297.40
   97299.000     300.95
   97399.000     302.00
   97499.000     301.05
   97599.000     300.71
   97699.000     301.07
   97799.000     296.59
   97899.000     299.99
   97999.000     299.32
   98099.000     296.87
   98199.000     301.86
   98299.000     298.74
   98399.000     296.69
   98499.000     301.30
   98599.000     297.20
   98699.000     295.88
   98799.000     301.02
   98899.000     299.50
   98999.000     296.51
   99099.000     298.58
   99199.000     302.04
   99299.000     299.63
   99399.000     300.60
   99499.000     297.93
   99599.000     298.66
   99699.000     297.67
   99799.000     303.93
   99899.000     304.85
   99999.000     295.82
  100099.000     299.41
  100199.000     300.22
  100299.000     299.32
  100399.000     298.33
  100499.000     301.46
  100599.000     296.91
  100699.000     303.84
  100799.000     297.54
  100899.000     302.15
  100999.000     298.67
  101099.000     298.68
  101199.000     304.24
  101299.000     304.12
  101399.000     304.39
  101499.000     299.03
  101599.000     298.60
  101699.000     298.57
  101799.000     297.96
  101899.000     295.31
  101999.000     304.36
  102099.000     299.55
  102199.000     298.87
  102299.000     305.01
  102399.000     299.73
  102499.000     297.67
  102599.000     300.42
  102699.000     297.38
  102799.000     300.04
  102899.000     302.08
  102999.000     300.41
  103099.000     295.50
  103199.000     301.06
  103299.000     300.33
  103399.000     296.60
  103499.000     301.86
  103599.000     296.26
  103699.000     299.95
  103799.000     299.54
  103899.000     298.82
  103999.000     301.07
  104099.000     299.11
  104199.000     298.64
  104299.000     299.37
  104399.000     300.41
  104499.000     302.40
  104599.000     302.85
  104699.000     301.75
  104799.000     301.04
  104899.000     298.74
  104999.000     299.98
  105099.000     300.19
  105199.000     300.24
  105299.000     299.10
  105399.000     299.66
  105499.000     302.38
  105599.000     305.21
  105699.000     299.76
  105799.000     297.95
  105899.000     300.13
  105999.000     302.38
  106099.000     299.61
  106199.000     302.20
  106299.000     301.23
  106399.000     302.10
  106499.000     297.80
  106599.000     296.41
  106699.000     300.02
  106799.000     297.55
  106899.000     299.77
  106999.000     298.04
  107099.000     305.33
  107199.000     299.90
  107299.000     297.21
  107399.000     303.82
  107499.000     298.73
  107599.000     300.63
  107699.000     297.95
  107799.000     299.12
  107899.000     298.23
  107999.000     297.29
  108099.000     302.39
  108199.000     297.92
  108299.000     301.09
  108399.000     298.88
  108499.000     297.79
  108599.000     299.48
  108699.000     303.22
  108799.000     302.30
  108899.000     300.14
  108999.000     300.16
  109099.000     300.47
  109199.000     301.70
  109299.000     299.29
  109399.000     300.31
  109499.000     301.56
  109599.000     299.34
  109699.000     302.91
  109799.000     303.17
  109899.000     299.58
  109999.000     300.08
  110099.000     296.84
  110199.000     299.44
  110299.000     298.10
  110399.000     302.79
  110499.000     300.00
  110599.000     295.78
  110699.000     301.02
  110799.000     295.63
  110899.000     300.75
  110999.000     297.18
  111099.000     299.40
  111199.000     298.72
  111299.000     299.07
  111399.000     304.38
  111499.000     301.21
  111599.000     302.46
  111699.000     301.20
  111799.000     300.88
  111899.000     298.51
  111999.000     297.29
  112099.000     298.71
  112199.000     301.02
  112299.000     299.65
  112399.000     299.74
  112499.000     301.74
  112599.000     298.54
  112699.000     298.31
  112799.000     303.98
  112899.000     298.81
  112999.000     302.50
  113099.000     298.81
  113199.000     300.41
  113299.000     299.87
  113399.000     300.11
  113499.000     297.97
  113599.000     299.08
  113699.000     300.35
  113799.000     299.59
  113899.000     301.09
  113999.000     302.41
  114099.000     298.13
  114199.000     294.50
  114299.000     299.73
  114399.000     297.82
  114499.000     300.00
  114599.000     299.99
  114699.000     295.00
  114799.000     298.36
  114899.000     304.26
  114999.000     299.46
  115099.000     297.75
  115199.000     300.06
  115299.000     296.31
  115399.000     308.06
  115499.000     298.65
  115599.000     303.72
  115699.000     304.41
  115799.000     298.17
  115899.000     300.80
  115999.000     298.19
  116099.000     304.55
  116199.000     299.35
  116299.000     298.05
  116399.000     302.19
  116499.000     298.31
  116599.000     301.34
  116699.000     298.28
  116799.000     297.35
  116899.000     302.45
  116999.000     298.14
  117099.000     298.91
  117199.000     298.80
  117299.000     302.32
  117399.000     300.01
  117499.000     299.26
  117599.000     301.94
  117699.000     300.07
  117799.000     297.87
  117899.000     299.42
  117999.000     299.45
  118099.000     296.79
  118199.000     301.19
  118299.000     302.77
  118399.000     296.51
  118499.000     302.39
  118599.000     302.50
  118699.000     298.72
  118799.000     301.30
  118899.000     299.54
  118999.000     301.12
  119099.000     300.70
  119199.000     297.04
  119299.000     298.55
  119399.000     300.66
  119499.000     297.31
  119599.000     297.46
  119699.000     299.70
  119799.000     297.84
  119899.000     300.84
  119999.000     302.55
  120099.000     302.69
  120199.000     301.29
  120299.000     303.07
  120399.000     300.61
  120499.000     303.24
  120599.000     300.70
  120699.000     297.14
  120799.000     301.18
  120899.000     298.62
  120999.000     304.46
  121099.000     298.88
  121199.000     303.54
  121299.000     303.27
  121399.000     299.71
  121499.000     301.41
  121599.000     301.04
  121699.000     298.22
  121799.000     299.89
  121899.000     302.18
  121999.000     304.58
  122099.000     299.82
  122199.000     302.27
  122299.000     299.30
  122399.000     298.66
  122499.000     302.87
  122599.000     299.44
  122699.000     302.72
  122799.000     300.61
  122899.000     298.98
  122999.000     301.94
  123099.000     301.81
  123199.000     296.68
  123299.000     300.42
  123399.000     299.03
  123499.000     304.68
  123599.000     299.96
  123699.000     302.45
  123799.000     302.75
  123899.000     298.86
  123999.000     301.12
  124099.000     299.47
  124199.000     300.70
  124299.000     298.95
  124399.000     300.43
  124499.000     298.33
  124599.000     302.79
  124699.000     300.82
  124799.000     298.43
  124899.000     298.94
  124999.000     299.20
  125099.000     301.82
  125199.000     300.20
  125299.000     301.12
  125399.000     297.89
  125499.000     298.33
  125599.000     299.63
  125699.000     296.43
  125799.000     299.27
  125899.000     299.88
  125999.000     304.32
  126099.000     297.68
  126199.000     300.04
  126299.000     301.23
  126399.000     300.97
  126499.000     300.09
  126599.000     303.21
  126699.000     301.45
  126799.000     300.26
  126899.000     299.71
  126999.000     298.58
  127099.000     302.22
  127199.000     298.98
  127299.000     301.89
  127399.000     297.34
  127499.000     298.87
  127599.000     301.97
  127699.000     304.00
  127799.000     299.86
  127899.000     297.79
  127999.000     302.68
  128099.000     302.82
  128199.000     299.16
  128299.000     300.49
  128399.000     302.77
  128499.000     299.33
  128599.000     298.61
  128699.000     297.53
  128799.000     300.28
  128899.000     300.01
  128999.000     302.55
  129099.000     301.68
  129199.000     298.80
  129299.000     297.24
  129399.000     300.68
  129499.000     296.86
  129599.000     300.99
  129699.000     300.94
  129799.000     297.48
  129899.000     300.94
  129999.000     301.19
  130099.000     301.97
  130199.000     300.14
  130299.000     301.54
  130399.000     297.67
  130499.000     301.03
  130599.000     300.43
  130699.000     301.28
  130799.000     298.92
  130899.000     300.20
  130999.000     300.39
  131099.000     298.63
  131199.000     298.61
  131299.000     300.98
  131399.000     302.05
  131499.000     297.95
  131599.000     298.39
  131699.000     300.76
  131799.000     299.01
  131899.000     299.41
  131999.000     300.14
  132099.000     301.26
  132199.000     299.44
  132299.000     299.66
  132399.000     295.78
  132499.000     301.33
  132599.000     300.81
  132699.000     297.82
  132799.000     300.29
  132899.000     303.73
  132999.000     298.90
  133099.000     304.30
  133199.000     300.62
  133299.000     299.92
  133399.000     303.57
  133499.000     301.38
  133599.000     301.87
  133699.000     300.21
  133799.000     300.41
  133899.000     303.47
  133999.000     299.27
  134099.000     297.84
  134199.000     303.90
  134299.000     301.28
  134399.000     299.58
  134499.000     299.40
  134599.000     298.74
  134699.000     301.76
  134799.000     299.81
  134899.000     297.34
  134999.000     299.68
  135099.000     300.18
  135199.000     298.16
  135299.000     300.98
  135399.000     297.24
  135499.000     297.69
  135599.000     295.59
  135699.000     299.14
  135799.000     298.39
  135899.000     299.17
  135999.000     297.20
  136099.000     300.84
  136199.000     300.30
  136299.000     301.55
  136399.000     296.60
  136499.000     300.69
  136599.000     300.01
  136699.000     302.33
  136799.000     299.84
  136899.000     300.19
  136999.000     301.01
  137099.000     300.27
  137199.000     302.14
  137299.000     296.02
  137399.000     300.09
  137499.000     299.01
  137599.000     303.21
  137699.000     297.28
  137799.000     301.53
  137899.000     299.40
  137999.000     297.00
  138099.000     302.35
  138199.000     300.33
  138299.000     298.59
  138399.000     299.13
  138499.000     299.62
  138599.000     299.13
  138699.000     301.99
  138799.000     304.10
  138899.000     298.35
  138999.000     300.79
  139099.000     302.03
  139199.000     301.28
  139299.000     297.99
  139399.000     301.27
  139499.000     298.32
  139599.000     300.28
  139699.000     299.56
  139799.000     297.39
  139899.000     303.27
  139999.000     299.54
  140099.000     301.41
  140199.000     298.35
  140299.000     297.56
  140399.000     298.86
  140499.000     296.84
  140599.000     298.22
  140699.000     300.11
  140799.000     301.60
  140899.000     298.03
  140999.000     302.07
  141099.000     296.70
  141199.000     301.25
  141299.000     297.47
  141399.000     297.44
  141499.000     300.60
  141599.000     303.95
  141699.000     299.55
  141799.000     295.93
  141899.000     298.99
  141999.000     296.94
  142099.000     302.40
  142199.000     296.74
  142299.000     299.16
  142399.000     299.79
  142499.000     298.60
  142599.000     299.92
  142699.000     298.24
  142799.000     294.14
  142899.000     299.50
  142999.000     297.06
  143099.000     301.83
  143199.000     299.58
  143299.000     302.14
  143399.000     299.76
  143499.000     297.13
  143599.000     300.84
  143699.000     297.69
  143799.000     296.01
  143899.000     296.40
  143999.000     301.23
  144099.000     302.85
  144199.000     297.38
  144299.000     301.53
  144399.000     301.89
  144499.000     302.49
  144599.000     298.25
  144699.000     300.59
  144799.000     301.35
  144899.000     296.76
  144999.000     300.23
