   30989.000      -54871.5112
   31089.000      -54790.3183
   31189.000      -54752.0733
   31289.000      -54873.9467
   31389.000      -54847.2604
   31489.000      -54786.8398
   31589.000      -54860.7800
   31689.000      -54670.0975
   31789.000      -54901.0790
   31889.000      -54692.8106
   31989.000      -54689.0302
   32089.000      -54762.2471
   32189.000      -54796.5867
   32289.000      -54684.4554
   32389.000      -55018.9259
   32489.000      -55024.9894
   32589.000      -54732.8404
   32689.000      -54636.9813
   32789.000      -54817.1934
   32889.000      -54755.4258
   32989.000      -54890.8460
   33089.000      -54688.0365
   33189.000      -54627.3839
   33289.000      -54724.0530
   33389.000      -54872.7648
   33489.000      -54877.8116
   33589.000      -54862.4453
   33689.000      -54998.9887
   33789.000      -54718.0708
   33889.000      -54883.3570
   33989.000      -54634.6684
   34089.000      -54682.6360
   34189.000      -54908.2114
   34289.000      -54911.9615
   34389.000      -54779.2667
   34489.000      -54929.0402
   34589.000      -54826.0099
   34689.000      -54795.9555
   34789.000      -54652.5829
   34889.000      -54657.8053
   34989.000      -54835.4161
   35089.000      -54774.6470
   35189.000      -54829.7154
   35289.000      -54736.8241
   35389.000      -54898.5741
   35489.000      -54840.7249
   35589.000      -54840.9845
   35689.000      -54629.2828
   35789.000      -54714.9248
   35889.000      -54616.7000
   35989.000      -54738.7765
   36089.000      -54714.0992
   36189.000      -54548.4954
   36289.000      -54977.5984
   36389.000      -55002.7169
   36489.000      -54579.1637
   36589.000      -54697.4728
   36689.000      -54739.0390
   36789.000      -54804.4869
   36889.000      -54675.4643
   36989.000      -54899.5758
   37089.000      -54790.0318
   37189.000      -54848.6618
   37289.000      -54621.3361
   37389.000      -54731.0527
   37489.000      -54778.1557
   37589.000      -54707.9504
   37689.000      -54847.3691
   37789.000      -54714.4037
   37889.000      -54793.3394
   37989.000      -54722.1280
   38089.000      -54688.0612
   38189.000      -54895.4067
   38289.000      -54661.6801
   38389.000      -54486.2762
   38489.000      -54618.8447
   38589.000      -54729.2683
   38689.000      -54878.9393
   38789.000      -54817.9821
   38889.000      -54447.0247
   38989.000      -54972.2233
   39089.000      -54616.3879
   39189.000      -54839.9722
   39289.000      -54636.5658
   39389.000      -54766.7332
   39489.000      -54795.8331
   39589.000      -54790.2744
   39689.000      -54807.6588
   39789.000      -54779.5561
   39889.000      -54703.1905
   39989.000      -54707.9216
   40089.000      -54790.1833
   40189.000      -54911.5973
   40289.000      -54780.6187
   40389.000      -54850.8278
   40489.000      -54806.0948
   40589.000      -54862.2750
   40689.000      -54840.5746
   40789.000      -54676.8574
   40889.000      -54668.7592
   40989.000      -54838.0518
   41089.000      -54994.9982
   41189.000      -54801.8150
   41289.000      -54716.8716
   41389.000      -54735.5600
   41489.000      -55013.0775
   41589.000      -54919.4072
   41689.000      -54797.4126
   41789.000      -54826.1490
   41889.000      -54725.9337
   41989.000      -54682.0710
   42089.000      -55085.4015
   42189.000      -54597.6868
   42289.000      -54747.8130
   42389.000      -54713.1714
   42489.000      -54911.0104
   42589.000      -54874.6939
   42689.000      -54859.1318
   42789.000      -54917.4371
   42889.000      -54877.5695
   42989.000      -54879.8317
   43089.000      -54813.8325
   43189.000      -54653.8999
   43289.000      -54813.3718
   43389.000      -54883.0306
   43489.000      -54654.4246
   43589.000      -55097.8272
   43689.000      -54705.6527
   43789.000      -54778.5961
   43889.000      -54724.3786
   43989.000      -55023.8926
   44089.000      -54801.8855
   44189.000      -54904.2063
   44289.000      -54917.2399
   44389.000      -54817.6834
   44489.000      -54762.8825
   44589.000      -54891.9351
   44689.000      -54717.4236
   44789.000      -54735.6147
   44889.000      -54836.9351
   44989.000      -54722.4316
   45089.000      -54888.9175
   45189.000      -54866.8675
   45289.000      -54899.7781
   45389.000      -54854.1066
   45489.000      -54680.6560
   45589.000      -54909.3401
   45689.000      -54772.0691
   45789.000      -54788.7474
   45889.000      -54915.9039
   45989.000      -54860.6837
   46089.000      -54642.2623
   46189.000      -54809.4833
   46289.000      -54845.2532
   46389.000      -54839.6581
   46489.000      -54675.1384
   46589.000      -54909.6589
   46689.000      -54538.7849
   46789.000      -54723.9391
   46889.000      -54968.4784
   46989.000      -54924.5926
   47089.000      -54921.8471
   47189.000      -54920.9993
   47289.000      -54818.1617
   47389.000      -54859.7997
   47489.000      -54786.3028
   47589.000      -54670.9519
   47689.000      -54804.2370
   47789.000      -54938.4361
   47889.000      -54764.1745
   47989.000      -54723.2422
   48089.000      -54638.9544
   48189.000      -54857.7739
   48289.000      -54654.0863
   48389.000      -54823.0646
   48489.000      -54798.1752
   48589.000      -54752.2299
   48689.000      -54693.4702
   48789.000      -54600.1176
   48889.000      -54747.4960
   48989.000      -54839.9308
   49089.000      -54867.4747
   49189.000      -54963.8997
   49289.000      -54731.7392
   49389.000      -54765.5856
   49489.000      -54639.8241
   49589.000      -54790.4733
   49689.000      -54876.4719
   49789.000      -55000.9442
   49889.000      -54758.3254
   49989.000      -54636.9908
   50089.000      -54711.1976
   50189.000      -54794.5115
   50289.000      -54775.4171
   50389.000      -54689.6023
   50489.000      -54995.6866
   50589.000      -54873.0050
   50689.000      -54773.5987
   50789.000      -54833.2447
   50889.000      -54717.5666
   50989.000      -54813.4087
   51089.000      -54736.0326
   51189.000      -54673.4599
   51289.000      -54865.4073
   51389.000      -54638.1326
   51489.000      -54926.8749
   51589.000      -54822.3627
   51689.000      -54850.0695
   51789.000      -54774.7663
   51889.000      -54858.1728
   51989.000      -54976.3719
   52089.000      -54637.0738
   52189.000      -54557.4517
   52289.000      -54695.4065
   52389.000      -54565.6544
   52489.000      -54847.1883
   52589.000      -54846.0038
   52689.000      -54918.7937
   52789.000      -54697.5070
   52889.000      -54844.2728
   52989.000      -54814.8988
   53089.000      -54723.5398
   53189.000      -54790.7334
   53289.000      -54817.1147
   53389.000      -54765.1586
   53489.000      -54748.5801
   53589.000      -54714.9131
   53689.000      -54816.8548
   53789.000      -54664.2498
   53889.000      -54786.5293
   53989.000      -54811.9808
   54089.000      -54778.5541
   54189.000      -54792.8614
   54289.000      -54917.3718
   54389.000      -54833.6998
   54489.000      -54661.7719
   54589.000      -54762.2922
   54689.000      -54784.6275
   54789.000      -55022.7024
   54889.000      -54646.0164
   54989.000      -54852.1958
   55089.000      -54882.0880
   55189.000      -54639.1838
   55289.000      -54945.2385
   55389.000      -54805.5829
   55489.000      -54674.2031
   55589.000      -54719.2339
   55689.000      -54780.0831
   55789.000      -54777.4129
   55889.000      -54856.7228
   55989.000      -54741.0999
   56089.000      -54811.0777
   56189.000      -54757.6506
   56289.000      -54948.9932
   56389.000      -54922.8488
   56489.000      -55027.8308
   56589.000      -54927.4215
   56689.000      -54864.9709
   56789.000      -54656.2057
   56889.000      -54784.6180
   56989.000      -54898.0964
   57089.000      -54771.6345
   57189.000      -54869.0519
   57289.000      -54872.7888
   57389.000      -54738.3231
   57489.000      -54903.4625
   57589.000      -54751.9870
   57689.000      -54784.7888
   57789.000      -54795.3698
   57889.000      -54700.7706
   57989.000      -54893.0951
   58089.000      -54911.1284
   58189.000      -54906.4872
   58289.000      -54983.1495
   58389.000      -54665.8749
   58489.000      -54917.3285
   58589.000      -54912.5285
   58689.000      -54828.1911
   58789.000      -54622.9360
   58889.000      -54945.2475
   58989.000      -54722.1687
   59089.000      -54908.6673
   59189.000      -54887.6506
   59289.000      -54773.3300
   59389.000      -54810.6976
   59489.000      -54709.6308
   59589.000      -54742.6789
   59689.000      -54848.0032
   59789.000      -54816.0932
   59889.000      -54602.3590
   59989.000      -54944.8063
   60089.000      -54746.9667
   60189.000      -54831.5969
   60289.000      -54805.0701
   60389.000      -54615.4027
   60489.000      -54711.6129
   60589.000      -54783.4060
   60689.000      -54820.5809
   60789.000      -54899.8859
   60889.000      -54904.9393
   60989.000      -54743.7492
   61089.000      -54832.0138
   61189.000      -54896.7757
   61289.000      -54659.2177
   61389.000      -54902.1348
   61489.000      -54908.2485
   61589.000      -54798.2352
   61689.000      -54809.0125
   61789.000      -54893.0695
   61889.000      -54930.1462
   61989.000      -54625.2877
   62089.000      -54825.5710
   62189.000      -54681.2863
   62289.000      -54790.2740
   62389.000      -54612.0643
   62489.000      -54794.2663
   62589.000      -54777.3005
   62689.000      -54775.7533
   62789.000      -54828.3173
   62889.000      -54838.7619
   62989.000      -54757.2303
   63089.000      -54904.3315
   63189.000      -54796.9893
   63289.000      -54932.5924
   63389.000      -54607.9232
   63489.000      -54845.3960
   63589.000      -54638.5742
   63689.000      -55071.9630
   63789.000      -54816.6186
   63889.000      -54946.5054
   63989.000      -54801.4288
   64089.000      -54822.3903
   64189.000      -54828.2119
   64289.000      -55042.1063
   64389.000      -55019.7524
   64489.000      -54809.7363
   64589.000      -54937.0561
   64689.000      -54978.0305
   64789.000      -55203.4901
   64889.000      -54765.5192
   64989.000      -54794.5699
   65089.000      -54715.9327
   65189.000      -54744.2015
   65289.000      -54971.9214
   65389.000      -55024.4181
   65489.000      -54767.1414
   65589.000      -54758.1782
   65689.000      -54781.6623
   65789.000      -54799.3642
   65889.000      -54685.0779
   65989.000      -54796.0103
   66089.000      -54720.8293
   66189.000      -54861.1034
   66289.000      -54902.6959
   66389.000      -54804.2647
   66489.000      -54783.6394
   66589.000      -54743.7216
   66689.000      -54642.0796
   66789.000      -54786.5174
   66889.000      -54844.0672
   66989.000      -54723.6700
   67089.000      -54856.0103
   67189.000      -54920.5697
   67289.000      -54803.2010
   67389.000      -54825.8676
   67489.000      -54686.3370
   67589.000      -54680.2755
   67689.000      -54771.1911
   67789.000      -54935.3195
   67889.000      -54829.5046
   67989.000      -54903.5328
   68089.000      -54951.3773
   68189.000      -54701.1746
   68289.000      -54871.8196
   68389.000      -54699.8368
   68489.000      -54872.1221
   68589.000      -54915.4987
   68689.000      -54888.8423
   68789.000      -54710.8113
   68889.000      -54814.2501
   68989.000      -54939.4905
   69089.000      -54996.5234
   69189.000      -54698.4765
   69289.000      -54871.1367
   69389.000      -54789.6425
   69489.000      -54831.6613
   69589.000      -54822.6738
   69689.000      -54889.7251
   69789.000      -54985.1954
   69889.000      -54827.2809
   69989.000      -54624.5038
   70089.000      -54729.7807
   70189.000      -54391.3477
   70289.000      -54741.1988
   70389.000      -55032.7684
   70489.000      -54727.5360
   70589.000      -54665.2475
   70689.000      -54801.5267
   70789.000      -54887.2733
   70889.000      -54808.1652
   70989.000      -55092.3894
   71089.000      -54777.3257
   71189.000      -54603.2889
   71289.000      -54655.3689
   71389.000      -54801.0130
   71489.000      -54824.1389
   71589.000      -54934.6706
   71689.000      -54512.6821
   71789.000      -54796.8024
   71889.000      -54730.0300
   71989.000      -54548.8546
   72089.000      -54778.3330
   72189.000      -54873.9845
   72289.000      -54816.1711
   72389.000      -54774.0817
   72489.000      -54777.7676
   72589.000      -54830.2508
   72689.000      -54991.4089
   72789.000      -54930.5013
   72889.000      -54764.0110
   72989.000      -54726.7555
   73089.000      -54776.2921
   73189.000      -54808.0466
   73289.000      -54798.7672
   73389.000      -54755.1679
   73489.000      -54816.3809
   73589.000      -54788.4782
   73689.000      -54883.7232
   73789.000      -55065.5011
   73889.000      -54576.5374
   73989.000      -54702.9585
   74089.000      -54790.3194
   74189.000      -54841.2681
   74289.000      -54905.1906
   74389.000      -54926.4642
   74489.000      -54577.3849
   74589.000      -54681.9667
   74689.000      -54883.5935
   74789.000      -54667.8693
   74889.000      -54917.1193
   74989.000      -54837.5534
   75089.000      -54710.8796
   75189.000      -54716.2242
   75289.000      -54757.3175
   75389.000      -54880.8562
   75489.000      -54838.6857
   75589.000      -54687.5209
   75689.000      -54683.9408
   75789.000      -54935.3836
   75889.000      -54883.2044
   75989.000      -54824.6284
   76089.000      -54790.0976
   76189.000      -55007.1151
   76289.000      -54872.8179
   76389.000      -54931.1287
   76489.000      -54782.5623
   76589.000      -54892.3017
   76689.000      -54844.3162
   76789.000      -54883.3199
   76889.000      -54827.3284
   76989.000      -54846.4113
   77089.000      -54708.1086
   77189.000      -54924.1899
   77289.000      -54776.1962
   77389.000      -54780.5477
   77489.000      -54745.9469
   77589.000      -54657.8309
   77689.000      -54715.7221
   77789.000      -54967.6142
   77889.000      -54799.8712
   77989.000      -54850.2201
   78089.000      -54699.6913
   78189.000      -55004.8385
   78289.000      -54774.4779
   78389.000      -54823.5875
   78489.000      -54864.9607
   78589.000      -54930.7477
   78689.000      -54862.5850
   78789.000      -54780.4764
   78889.000      -54978.6689
   78989.000      -54955.3360
   79089.000      -54657.0761
   79189.000      -54839.5084
   79289.000      -54843.4205
   79389.000      -54912.6430
   79489.000      -54706.9457
   79589.000      -54846.3925
   79689.000      -54800.1628
   79789.000      -54837.4019
   79889.000      -54864.0955
   79989.000      -54729.5387
   80089.000      -54697.5162
   80189.000      -54862.1560
   80289.000      -54629.7215
   80389.000      -54734.6634
   80489.000      -54869.2604
   80589.000      -54743.6414
   80689.000      -54842.9395
   80789.000      -54710.1029
   80889.000      -54729.6107
   80989.000      -54797.3104
   81089.000      -54769.3688
   81189.000      -54731.6910
   81289.000      -54873.3154
   81389.000      -54682.3183
   81489.000      -54664.7597
   81589.000      -54806.3981
   81689.000      -54885.2713
   81789.000      -54981.8968
   81889.000      -54771.4322
   81989.000      -54747.4476
   82089.000      -54956.2613
   82189.000      -54891.2811
   82289.000      -54491.4261
   82389.000      -54723.3440
   82489.000      -54800.0517
   82589.000      -54872.3728
   82689.000      -54775.9399
   82789.000      -54633.8095
   82889.000      -54649.0356
   82989.000      -54766.5166
   83089.000      -54606.2617
   83189.000      -54768.7014
   83289.000      -54955.4226
   83389.000      -54710.7448
   83489.000      -54714.1729
   83589.000      -54814.0450
   83689.000      -54739.2838
   83789.000      -54713.5477
   83889.000      -54693.0928
   83989.000      -54669.7453
   84089.000      -54922.7970
   84189.000      -54769.2148
   84289.000      -54688.4453
   84389.000      -54989.3926
   84489.000      -54684.2539
   84589.000      -54669.9176
   84689.000      -54868.9439
   84789.000      -54684.6915
   84889.000      -54705.1674
   84989.000      -54695.1979
   85089.000      -54734.2954
   85189.000      -54770.7024
   85289.000      -54807.3686
   85389.000      -54822.4414
   85489.000      -54961.4943
   85589.000      -54689.1985
   85689.000      -54983.9403
   85789.000      -55014.9732
   85889.000      -54861.1236
   85989.000      -54792.6535
   86089.000      -54737.1722
   86189.000      -54736.7089
   86289.000      -54866.1688
   86389.000      -54813.4901
   86489.000      -54986.0442
   86589.000      -54779.3400
   86689.000      -54790.3290
   86789.000      -55047.6156
   86889.000      -54893.4587
   86989.000      -54749.4106
   87089.000      -54829.9657
   87189.000      -54596.1139
   87289.000      -54749.2961
   87389.000      -54617.0654
   87489.000      -54764.2888
   87589.000      -54956.3776
   87689.000      -54915.7908
   87789.000      -54955.7073
   87889.000      -54776.6129
   87989.000      -54776.0630
   88089.000      -54612.6761
   88189.000      -54551.1114
   88289.000      -54752.7229
   88389.000      -54766.3504
   88489.000      -54767.4822
   88589.000      -54817.0682
   88689.000      -54918.0060
   88789.000      -54747.9395
   88889.000      -54780.3308
   88989.000      -54684.8880
   89089.000      -54759.4767
   89189.000      -54841.0280
   89289.000      -54725.0258
   89389.000      -54794.8114
   89489.000      -54804.1320
   89589.000      -54745.1321
   89689.000      -54873.8651
   89789.000      -54944.6671
   89889.000      -54634.6790
   89989.000      -54724.1715
   90089.000      -54851.2488
   90189.000      -54876.0842
   90289.000      -54900.4995
   90389.000      -54938.4888
   90489.000      -54885.7026
   90589.000      -54713.6928
   90689.000      -54783.7131
   90789.000      -54737.7691
   90889.000      -54940.8240
   90989.000      -54824.1339
   91089.000      -54707.5274
   91189.000      -54913.8667
   91289.000      -54668.0296
   91389.000      -54691.1854
   91489.000      -54838.5070
   91589.000      -54836.9703
   91689.000      -54651.5647
   91789.000      -54674.3275
   91889.000      -54864.9017
   91989.000      -54631.8864
   92089.000      -54696.7043
   92189.000      -54497.7210
   92289.000      -54898.9841
   92389.000      -54852.6581
   92489.000      -55074.7845
   92589.000      -54952.2078
   92689.000      -54735.5900
   92789.000      -54794.8889
   92889.000      -54622.4732
   92989.000      -54931.5979
   93089.000      -54660.3417
   93189.000      -54791.1746
   93289.000      -54854.2776
   93389.000      -54779.7014
   93489.000      -54788.1440
   93589.000      -54801.5407
   93689.000      -54820.0229
   93789.000      -54903.1055
   93889.000      -54788.6488
   93989.000      -54722.9181
   94089.000      -54859.4667
   94189.000      -54774.1801
   94289.000      -54910.4513
   94389.000      -54743.5460
   94489.000      -54711.6199
   94589.000      -54829.0621
   94689.000      -54849.8198
   94789.000      -54761.2590
   94889.000      -54835.6391
   94989.000      -54724.0045
   95089.000      -54732.7571
   95189.000      -54922.1374
   95289.000      -54645.6579
   95389.000      -54823.3781
   95489.000      -54682.9358
   95589.000      -54529.3896
   95689.000      -54685.2346
   95789.000      -54448.6763
   95889.000      -54835.5243
   95989.000      -54964.1446
   96089.000      -54664.1407
   96189.000      -54805.9486
   96289.000      -54776.6834
   96389.000      -54854.7584
   96489.000      -54728.6951
   96589.000      -55024.7805
   96689.000      -54891.7538
   96789.000      -54894.3568
   96889.000      -54669.2661
   96989.000      -54942.9967
   97089.000      -54683.7761
   97189.000      -54819.9140
   97289.000      -54880.8667
   97389.000      -54783.3811
   97489.000      -54871.4608
   97589.000      -54732.8997
   97689.000      -54731.6865
   97789.000      -54610.2712
   97889.000      -54998.2991
   97989.000      -54806.5230
   98089.000      -54935.6570
   98189.000      -54844.2192
   98289.000      -54991.1051
   98389.000      -54770.9981
   98489.000      -54408.8182
   98589.000      -54833.5417
   98689.000      -54728.7106
   98789.000      -54850.4859
   98889.000      -54788.1238
   98989.000      -54942.5494
   99089.000      -54742.0324
   99189.000      -54839.8554
   99289.000      -54478.2479
   99389.000      -54859.9723
   99489.000      -54726.1821
   99589.000      -54822.5351
   99689.000      -54798.0953
   99789.000      -54737.3069
   99889.000      -54621.1183
   99989.000      -54814.2600
  100089.000      -54713.9421
  100189.000      -54712.9345
  100289.000      -54827.6332
  100389.000      -54640.8327
  100489.000      -54956.9456
  100589.000      -54640.0523
  100689.000      -54725.3226
  100789.000      -54766.5163
  100889.000      -54927.8998
  100989.000      -54869.5542
  101089.000      -54726.7381
  101189.000      -54765.9780
  101289.000      -54709.8726
  101389.000      -54666.3435
  101489.000      -54914.1371
  101589.000      -54858.3073
  101689.000      -54722.6393
  101789.000      -54773.2890
  101889.000      -54557.8650
  101989.000      -54818.2610
  102089.000      -54928.9071
  102189.000      -54872.8382
  102289.000      -54969.3605
  102389.000      -54845.4122
  102489.000      -54736.9479
  102589.000      -54755.5201
  102689.000      -54970.7565
  102789.000      -54794.4120
  102889.000      -54746.5879
  102989.000      -54921.0235
  103089.000      -54657.8218
  103189.000      -54832.7619
  103289.000      -54701.4914
  103389.000      -54754.2303
  103489.000      -54892.9310
  103589.000      -54781.8567
  103689.000      -54701.0155
  103789.000      -54929.9315
  103889.000      -54675.0740
  103989.000      -54817.6444
  104089.000      -54884.9988
  104189.000      -54921.6477
  104289.000      -54775.0111
  104389.000      -54893.1730
  104489.000      -54732.8909
  104589.000      -54766.9813
  104689.000      -54772.0071
  104789.000      -54889.7738
  104889.000      -54979.0388
  104989.000      -54938.8718
  105089.000      -54596.6987
  105189.000      -54747.5506
  105289.000      -54731.2825
  105389.000      -54665.2434
  105489.000      -54731.4811
  105589.000      -54772.4558
  105689.000      -54753.8922
  105789.000      -54863.4740
  105889.000      -54766.7648
  105989.000      -54649.7184
  106089.000      -54785.1152
  106189.000      -54810.5997
  106289.000      -54788.6792
  106389.000      -54566.4681
  106489.000      -54824.8898
  106589.000      -54908.7599
  106689.000      -54916.2301
  106789.000      -54851.4532
  106889.000      -54721.3304
  106989.000      -54716.1424
  107089.000      -54699.9772
  107189.000      -54710.1727
  107289.000      -54940.4969
  107389.000      -54693.7145
  107489.000      -54814.3171
  107589.000      -54992.4544
  107689.000      -54782.0325
  107789.000      -54740.5072
  107889.000      -54676.4194
  107989.000      -54857.5706
  108089.000      -54881.5823
  108189.000      -54783.2756
  108289.000      -54795.7628
  108389.000      -54953.5201
  108489.000      -54844.9344
  108589.000      -54793.6358
  108689.000      -54831.2179
  108789.000      -54857.5583
  108889.000      -54847.6344
  108989.000      -54613.6605
  109089.000      -54900.4290
  109189.000      -54600.2913
  109289.000      -54809.5754
  109389.000      -54960.0640
  109489.000      -54725.5861
  109589.000      -54795.0763
  109689.000      -54639.6470
  109789.000      -54948.1519
  109889.000      -54634.6030
  109989.000      -54823.3282
  110089.000      -55003.2432
  110189.000      -54830.0225
  110289.000      -54743.9640
  110389.000      -54864.0700
  110489.000      -55035.1691
  110589.000      -54711.7311
  110689.000      -54636.7913
  110789.000      -54737.6861
  110889.000      -54746.2337
  110989.000      -54604.4921
  111089.000      -54765.2927
  111189.000      -54769.3415
  111289.000      -54923.2886
  111389.000      -54843.5700
  111489.000      -54801.2755
  111589.000      -54718.6333
  111689.000      -54519.9932
  111789.000      -54670.1674
  111889.000      -54829.7784
  111989.000      -54872.5319
  112089.000      -54765.0966
  112189.000      -54758.4003
  112289.000      -54723.4659
  112389.000      -54673.9160
  112489.000      -54751.5776
  112589.000      -54764.4510
