   12800.000      -55185.1331
   12900.000      -55154.1801
   13000.000      -55111.9808
   13100.000      -55157.1395
   13200.000      -55352.1646
   13300.000      -55211.1366
   13400.000      -55230.9798
   13500.000      -55037.6895
   13600.000      -55136.1813
   13700.000      -55197.0140
   13800.000      -55088.0611
   13900.000      -55212.4753
   14000.000      -55079.8033
   14100.000      -55172.2243
   14200.000      -55183.6615
   14300.000      -55228.0730
   14400.000      -55116.3960
   14500.000      -55340.1546
   14600.000      -55253.8391
   14700.000      -55257.0374
   14800.000      -55348.4273
   14900.000      -55082.9185
   15000.000      -55248.3422
   15100.000      -55077.2129
   15200.000      -55259.1338
   15300.000      -55183.3400
   15400.000      -55138.7610
   15500.000      -55355.3012
   15600.000      -55062.9705
   15700.000      -55003.8028
   15800.000      -55110.0757
   15900.000      -55255.6871
   16000.000      -55150.8901
   16100.000      -55331.3971
   16200.000      -55066.9174
   16300.000      -54993.4450
   16400.000      -55014.7951
   16500.000      -55331.2178
   16600.000      -55032.3767
   16700.000      -55160.8824
   16800.000      -55259.7729
   16900.000      -55344.4730
   17000.000      -55171.9485
   17100.000      -55052.0600
   17200.000      -54989.8470
   17300.000      -55316.8990
   17400.000      -55266.0531
   17500.000      -55170.9324
   17600.000      -55012.3413
   17700.000      -55327.9479
   17800.000      -55257.4047
   17900.000      -55380.6701
   18000.000      -55345.8966
   18100.000      -55127.6601
   18200.000      -55157.1042
   18300.000      -55242.9156
   18400.000      -55214.6619
   18500.000      -55163.9694
   18600.000      -55124.0696
   18700.000      -55211.6657
   18800.000      -55195.7013
   18900.000      -55304.7531
   19000.000      -55212.4066
   19100.000      -54978.8293
   19200.000      -55189.2418
   19300.000      -55305.3117
   19400.000      -55097.2799
   19500.000      -55274.7949
   19600.000      -55205.6585
   19700.000      -55110.6219
   19800.000      -55267.1678
   19900.000      -54955.4984
   20000.000      -55247.6174
   20100.000      -55310.6257
   20200.000      -55293.6277
   20300.000      -55163.0917
   20400.000      -55350.7270
   20500.000      -55147.2165
   20600.000      -55197.0630
   20700.000      -55235.6711
   20800.000      -55370.0336
   20900.000      -55320.9948
   21000.000      -55166.7797
   21100.000      -55171.0774
   21200.000      -54978.9916
   21300.000      -55100.4283
   21400.000      -55239.8585
   21500.000      -55194.1179
   21600.000      -55140.8974
   21700.000      -55247.3026
   21800.000      -55079.9512
   21900.000      -55230.0929
   22000.000      -55143.1102
   22100.000      -55300.6129
   22200.000      -55440.0556
   22300.000      -55331.7364
   22400.000      -54924.2732
   22500.000      -55240.4523
   22600.000      -55204.5107
   22700.000      -55271.0628
   22800.000      -55328.9098
   22900.000      -55467.3029
   23000.000      -55159.1843
   23100.000      -55256.3678
   23200.000      -55282.6772
   23300.000      -55201.8929
   23400.000      -55191.9360
   23500.000      -55168.2077
   23600.000      -55333.8877
   23700.000      -55184.9659
   23800.000      -55268.5059
   23900.000      -55144.9422
   24000.000      -55338.2521
   24100.000      -55251.3588
   24200.000      -55169.3240
   24300.000      -55302.3945
   24400.000      -55192.3156
   24500.000      -55145.7850
   24600.000      -55182.3902
   24700.000      -55179.8916
   24800.000      -55296.7814
   24900.000      -55319.7917
   25000.000      -55291.7557
   25100.000      -55143.4690
   25200.000      -55202.1210
   25300.000      -55340.9613
   25400.000      -55145.0840
   25500.000      -55176.1372
   25600.000      -55239.9693
   25700.000      -55272.2859
   25800.000      -55181.7626
   25900.000      -55215.2933
   26000.000      -55383.1735
   26100.000      -55442.2913
   26200.000      -55311.1182
   26300.000      -55146.5813
   26400.000      -55122.5157
   26500.000      -55148.5976
   26600.000      -55433.7515
   26700.000      -55195.5294
   26800.000      -55397.6288
   26900.000      -55220.0004
   27000.000      -55142.8903
   27100.000      -55053.5026
   27200.000      -55059.9078
   27300.000      -55240.0792
   27400.000      -54913.6958
   27500.000      -54980.1211
   27600.000      -55384.6712
   27700.000      -55196.1617
   27800.000      -55142.4462
   27900.000      -55076.3284
   28000.000      -55155.7543
   28100.000      -55170.1371
   28200.000      -55072.3570
   28300.000      -55187.6876
   28400.000      -55091.4549
   28500.000      -55146.9324
   28600.000      -55470.0860
   28700.000      -55191.6682
   28800.000      -55208.4522
   28900.000      -55212.8358
   29000.000      -55209.8299
   29100.000      -55216.1494
   29200.000      -55178.9968
   29300.000      -55224.3353
   29400.000      -55407.1533
   29500.000      -55400.9907
   29600.000      -55330.4630
   29700.000      -55205.3422
   29800.000      -55406.9505
   29900.000      -55070.0210
   30000.000      -55151.7032
   30100.000      -55306.7082
   30200.000      -55105.0955
   30300.000      -55212.4301
   30400.000      -55243.0425
   30500.000      -55259.8081
   30600.000      -55252.2003
   30700.000      -55259.4307
   30800.000      -55164.1093
   30900.000      -55362.7556
   31000.000      -55055.7567
   31100.000      -55229.6434
   31200.000      -55159.0150
   31300.000      -55233.0258
   31400.000      -55037.2500
   31500.000      -55147.6557
   31600.000      -55182.3976
   31700.000      -55264.1627
   31800.000      -55045.8147
   31900.000      -55339.6355
   32000.000      -55276.3894
   32100.000      -55109.5711
   32200.000      -55311.2002
   32300.000      -55302.7642
   32400.000      -55285.5717
   32500.000      -55280.9641
   32600.000      -55257.6893
   32700.000      -55108.5155
   32800.000      -55074.5375
   32900.000      -55121.9144
   33000.000      -55066.4718
   33100.000      -55328.5963
   33200.000      -55158.7772
   33300.000      -55442.8693
   33400.000      -54994.8695
   33500.000      -55173.9865
   33600.000      -55116.1466
   33700.000      -55237.8431
   33800.000      -55372.3081
   33900.000      -55327.1951
   34000.000      -55216.4596
   34100.000      -55344.1449
   34200.000      -55203.3673
   34300.000      -55188.7990
   34400.000      -55142.4081
   34500.000      -55296.0578
   34600.000      -55116.6182
   34700.000      -55219.0638
   34800.000      -55180.7186
   34900.000      -55110.4766
   35000.000      -55076.1709
   35100.000      -55391.6261
   35200.000      -55089.4358
   35300.000      -55273.7921
   35400.000      -55249.5235
   35500.000      -55056.9401
   35600.000      -55256.8297
   35700.000      -55178.4086
   35800.000      -55150.8366
   35900.000      -55305.4621
   36000.000      -55283.1955
   36100.000      -55051.6615
   36200.000      -55230.5576
   36300.000      -55184.9651
   36400.000      -55128.6221
   36500.000      -55138.7341
   36600.000      -55163.7271
   36700.000      -55316.2687
   36800.000      -55249.9715
   36900.000      -55519.7060
   37000.000      -55152.4771
   37100.000      -55015.5946
   37200.000      -55140.2898
   37300.000      -55250.9713
   37400.000      -55082.0688
   37500.000      -55162.5343
   37600.000      -55191.5996
   37700.000      -55076.3454
   37800.000      -55086.6692
   37900.000      -55270.2213
   38000.000      -55230.7747
   38100.000      -55329.6341
   38200.000      -55181.3628
   38300.000      -55221.8559
   38400.000      -55215.9813
   38500.000      -55094.6137
   38600.000      -54988.4249
   38700.000      -55367.2105
   38800.000      -55131.4777
   38900.000      -55132.5995
   39000.000      -55286.7744
   39100.000      -55104.8017
   39200.000      -55314.8715
   39300.000      -55256.5522
   39400.000      -55150.6536
   39500.000      -55088.8559
   39600.000      -55196.0309
   39700.000      -55317.1201
   39800.000      -55107.8247
   39900.000      -55229.0888
   40000.000      -55128.0479
   40100.000      -55192.6876
   40200.000      -55153.9173
   40300.000      -55382.1058
   40400.000      -55216.9289
   40500.000      -55231.4461
   40600.000      -55007.9749
   40700.000      -55103.3135
   40800.000      -55233.0669
   40900.000      -55209.8953
   41000.000      -55135.4626
   41100.000      -55316.7890
   41200.000      -55354.8894
   41300.000      -55221.8886
   41400.000      -55203.1373
   41500.000      -55149.6186
   41600.000      -55129.2510
   41700.000      -55333.1362
   41800.000      -55059.3232
   41900.000      -54946.5780
   42000.000      -55366.4342
   42100.000      -55271.5202
   42200.000      -55318.1741
   42300.000      -55140.4492
   42400.000      -55222.7793
   42500.000      -55359.0493
   42600.000      -55234.8615
   42700.000      -55307.1679
   42800.000      -55052.1674
   42900.000      -55117.0678
   43000.000      -55026.3573
   43100.000      -55142.9986
   43200.000      -55121.5870
   43300.000      -55234.4555
   43400.000      -55233.0065
   43500.000      -55132.3850
   43600.000      -55144.4721
   43700.000      -55317.9315
   43800.000      -55420.9061
   43900.000      -55198.4535
   44000.000      -55170.1410
   44100.000      -55326.7544
   44200.000      -55310.8899
   44300.000      -55170.6935
   44400.000      -55366.5077
   44500.000      -55203.0574
   44600.000      -55113.8686
   44700.000      -55174.9116
   44800.000      -55342.0716
   44900.000      -55118.6441
   45000.000      -55285.1468
   45100.000      -55199.1678
   45200.000      -55196.1220
   45300.000      -55209.7431
   45400.000      -55401.0730
   45500.000      -55250.3436
   45600.000      -55023.0815
   45700.000      -55163.9288
   45800.000      -55269.0280
   45900.000      -55311.4454
   46000.000      -55309.1298
   46100.000      -55266.5944
   46200.000      -55291.7537
   46300.000      -55134.3841
   46400.000      -55217.7036
   46500.000      -55251.2879
   46600.000      -55090.8602
   46700.000      -55176.8602
   46800.000      -55062.6790
   46900.000      -55193.1665
   47000.000      -55370.8252
   47100.000      -55191.2754
   47200.000      -55061.3489
   47300.000      -55259.6196
   47400.000      -55452.7452
   47500.000      -55260.8485
   47600.000      -55240.6412
   47700.000      -55294.9189
   47800.000      -55239.2029
   47900.000      -55255.5464
   48000.000      -55297.7015
   48100.000      -55221.6330
   48200.000      -55169.3587
   48300.000      -55162.4900
   48400.000      -55092.3699
   48500.000      -55357.0501
   48600.000      -55202.2966
   48700.000      -55048.8198
   48800.000      -55090.1101
   48900.000      -55104.2479
   49000.000      -55246.1222
   49100.000      -55212.4022
   49200.000      -55238.9573
   49300.000      -55201.0526
   49400.000      -54964.7544
   49500.000      -55370.2868
   49600.000      -55327.6856
   49700.000      -55104.5385
   49800.000      -55319.6944
   49900.000      -55321.3067
   50000.000      -55143.2388
   50100.000      -55071.0637
   50200.000      -55358.9421
   50300.000      -55328.7404
   50400.000      -55367.9574
   50500.000      -55111.1289
   50600.000      -55368.9984
   50700.000      -55241.2792
   50800.000      -55117.1561
   50900.000      -55351.1318
   51000.000      -55287.8431
   51100.000      -55328.4348
   51200.000      -55250.1799
   51300.000      -55085.0764
   51400.000      -55349.6233
   51500.000      -55344.6253
   51600.000      -54995.1840
   51700.000      -55281.7858
   51800.000      -55232.3827
   51900.000      -55170.6548
   52000.000      -55266.0273
   52100.000      -55105.3962
   52200.000      -55399.4324
   52300.000      -55166.1978
   52400.000      -55206.5864
   52500.000      -55126.4037
   52600.000      -55115.7334
   52700.000      -55187.6564
   52800.000      -55208.3343
   52900.000      -55169.6647
   53000.000      -54965.4399
   53100.000      -55230.7568
   53200.000      -55177.6617
   53300.000      -55187.6751
   53400.000      -55152.6407
   53500.000      -55144.5293
   53600.000      -55077.4343
   53700.000      -55078.4301
   53800.000      -55183.7603
   53900.000      -55161.8676
   54000.000      -55241.0624
   54100.000      -54992.8665
   54200.000      -55230.4633
   54300.000      -55188.7088
   54400.000      -55306.3435
   54500.000      -55216.1637
   54600.000      -55264.6356
   54700.000      -55058.6817
   54800.000      -55087.5444
   54900.000      -55170.0620
   55000.000      -55141.0796
   55100.000      -55194.8891
   55200.000      -55434.8648
   55300.000      -55392.2788
   55400.000      -55298.5896
   55500.000      -55270.6536
   55600.000      -55304.9889
   55700.000      -55447.2343
   55800.000      -55260.8262
   55900.000      -55228.0014
   56000.000      -55199.5290
   56100.000      -55295.0144
   56200.000      -55184.3896
   56300.000      -55076.8464
   56400.000      -55166.3239
   56500.000      -55220.5158
   56600.000      -55192.9126
   56700.000      -55067.4284
   56800.000      -55174.9296
   56900.000      -55456.0003
   57000.000      -55118.7192
   57100.000      -55301.9373
   57200.000      -55164.6894
   57300.000      -55217.3736
   57400.000      -55223.7195
   57500.000      -55065.6917
   57600.000      -55330.0392
   57700.000      -55230.9898
   57800.000      -55195.1101
   57900.000      -55057.6524
   58000.000      -55007.2588
   58100.000      -55173.9270
   58200.000      -55302.4485
   58300.000      -55105.2892
   58400.000      -55137.7042
   58500.000      -55312.6325
   58600.000      -55129.7541
   58700.000      -55319.9340
   58800.000      -55086.1118
   58900.000      -55285.8614
   59000.000      -54930.4142
   59100.000      -55185.7463
   59200.000      -55009.0251
   59300.000      -55196.4453
   59400.000      -55104.7581
   59500.000      -55265.7499
   59600.000      -55211.9088
   59700.000      -55182.0390
   59800.000      -55231.5266
   59900.000      -55338.8643
   60000.000      -55112.2748
   60100.000      -55097.6855
   60200.000      -55105.5914
   60300.000      -55271.8060
   60400.000      -55210.3997
   60500.000      -55145.0383
   60600.000      -55182.8808
   60700.000      -55198.1888
   60800.000      -55194.4023
   60900.000      -55203.0196
   61000.000      -55089.3394
   61100.000      -55179.0026
   61200.000      -55177.2829
   61300.000      -55350.9258
   61400.000      -55179.1319
   61500.000      -55119.1205
   61600.000      -55223.6760
   61700.000      -55129.5465
   61800.000      -55180.8050
   61900.000      -55004.4427
   62000.000      -55103.1453
   62100.000      -55149.0211
   62200.000      -55134.4831
   62300.000      -55235.4039
   62400.000      -55229.0660
   62500.000      -55115.5054
   62600.000      -55326.2816
   62700.000      -55292.8550
   62800.000      -55258.0090
   62900.000      -55257.2537
   63000.000      -55225.8771
   63100.000      -55293.1233
   63200.000      -54992.0522
   63300.000      -55125.2933
   63400.000      -55080.4782
   63500.000      -55255.2247
   63600.000      -55204.9536
   63700.000      -55167.8559
   63800.000      -55102.2526
   63900.000      -55264.1365
   64000.000      -55318.9045
   64100.000      -55110.9575
   64200.000      -55102.5838
   64300.000      -55246.7785
   64400.000      -55231.7252
   64500.000      -55015.6399
   64600.000      -55109.1840
   64700.000      -55173.7989
   64800.000      -55450.7561
   64900.000      -55288.9070
   65000.000      -55137.2925
   65100.000      -55055.5764
   65200.000      -55222.2008
   65300.000      -55161.8473
   65400.000      -55184.2651
   65500.000      -55071.3940
   65600.000      -55273.5264
   65700.000      -55080.8664
   65800.000      -55282.1311
   65900.000      -55056.3184
   66000.000      -55159.0278
   66100.000      -55287.6977
   66200.000      -55293.4071
   66300.000      -55155.5105
   66400.000      -55202.4613
   66500.000      -55250.8705
   66600.000      -55124.0139
   66700.000      -55194.1510
   66800.000      -55292.6388
   66900.000      -55124.8008
   67000.000      -55329.6093
   67100.000      -55133.8572
   67200.000      -55048.7541
   67300.000      -55462.5072
   67400.000      -55183.0135
   67500.000      -55257.0633
   67600.000      -55122.0837
   67700.000      -55108.7451
   67800.000      -55301.8985
   67900.000      -55215.1581
   68000.000      -55331.9176
   68100.000      -55065.0992
   68200.000      -55243.2172
   68300.000      -55176.8751
   68400.000      -55227.7066
   68500.000      -55305.6923
   68600.000      -55229.2153
   68700.000      -55206.2555
   68800.000      -55268.5779
   68900.000      -55109.0214
   69000.000      -55312.2982
   69100.000      -55198.6889
   69200.000      -55096.4896
   69300.000      -55123.2694
   69400.000      -55253.6763
   69500.000      -55418.8253
   69600.000      -55327.6905
   69700.000      -55207.2506
   69800.000      -55188.1419
   69900.000      -55035.9683
   70000.000      -55088.6287
   70100.000      -55192.7724
   70200.000      -55108.8336
   70300.000      -55214.6696
   70400.000      -55094.6996
   70500.000      -55325.2478
   70600.000      -55077.2796
   70700.000      -55087.5881
   70800.000      -55054.6740
   70900.000      -55247.9240
   71000.000      -55259.7001
   71100.000      -55353.0765
   71200.000      -55221.1274
   71300.000      -55200.4072
   71400.000      -55275.1816
   71500.000      -55185.5975
   71600.000      -55105.5839
   71700.000      -55120.4379
   71800.000      -55098.8269
   71900.000      -55292.1848
   72000.000      -55552.7857
   72100.000      -55161.1590
   72200.000      -55048.1908
   72300.000      -55181.1498
   72400.000      -55337.9418
   72500.000      -54976.4624
   72600.000      -55346.0876
   72700.000      -55240.4956
   72800.000      -55275.9966
   72900.000      -55176.3368
   73000.000      -55165.6382
   73100.000      -55155.1763
   73200.000      -55053.8643
   73300.000      -55385.6377
   73400.000      -55199.6191
   73500.000      -55187.0171
   73600.000      -55288.1884
   73700.000      -55150.4370
   73800.000      -55149.0548
   73900.000      -55179.9894
   74000.000      -55368.9187
   74100.000      -55221.4289
   74200.000      -55336.5086
   74300.000      -55303.7916
   74400.000      -55396.7479
   74500.000      -55173.8991
   74600.000      -55337.5520
   74700.000      -55169.2780
   74800.000      -55222.8745
   74900.000      -55155.9109
   75000.000      -55269.2231
   75100.000      -55129.7829
   75200.000      -55415.6505
   75300.000      -55083.1220
   75400.000      -55313.8332
   75500.000      -55350.5487
   75600.000      -55076.8069
   75700.000      -55363.5515
   75800.000      -55259.0715
   75900.000      -55284.6420
   76000.000      -55144.0604
   76100.000      -55126.4362
   76200.000      -55234.7933
   76300.000      -55228.5665
   76400.000      -55319.7235
   76500.000      -55234.5923
   76600.000      -55162.9663
   76700.000      -55217.2867
   76800.000      -55202.1987
   76900.000      -55252.8561
   77000.000      -55435.0403
   77100.000      -55158.5911
   77200.000      -55121.7539
   77300.000      -55134.3433
   77400.000      -55236.5389
   77500.000      -55149.8263
   77600.000      -55157.6470
   77700.000      -55156.7975
   77800.000      -55269.7700
   77900.000      -55162.8471
   78000.000      -55104.9851
   78100.000      -55221.7802
   78200.000      -55191.2806
   78300.000      -55374.8772
   78400.000      -55090.3557
   78500.000      -55005.0055
   78600.000      -55245.6338
   78700.000      -55247.4050
   78800.000      -55276.2301
   78900.000      -55261.3164
   79000.000      -55305.6744
   79100.000      -55039.9663
   79200.000      -55076.9041
   79300.000      -55206.7785
   79400.000      -55342.8891
   79500.000      -55233.5522
   79600.000      -55169.4927
   79700.000      -55068.8677
   79800.000      -55271.3759
   79900.000      -55274.3838
   80000.000      -55090.8749
   80100.000      -55328.5885
   80200.000      -55311.7258
   80300.000      -55365.7802
   80400.000      -55378.4688
   80500.000      -55160.4648
   80600.000      -55055.1186
   80700.000      -55147.8165
   80800.000      -55364.0051
   80900.000      -55156.1652
   81000.000      -55013.4624
   81100.000      -55104.0826
   81200.000      -55197.9651
   81300.000      -55251.7983
   81400.000      -55125.5274
   81500.000      -55169.5691
   81600.000      -55117.9912
   81700.000      -55192.2277
   81800.000      -55242.6458
   81900.000      -55135.8557
   82000.000      -55271.5307
   82100.000      -55221.7961
   82200.000      -55241.7382
   82300.000      -55370.3628
   82400.000      -55205.4442
   82500.000      -55118.4249
   82600.000      -55258.4105
   82700.000      -55089.3349
   82800.000      -55346.8362
   82900.000      -55188.0932
   83000.000      -55296.3602
   83100.000      -55344.0314
   83200.000      -55072.1292
   83300.000      -55231.1828
   83400.000      -55346.6681
   83500.000      -55022.8945
   83600.000      -55120.4816
   83700.000      -55207.1413
   83800.000      -55200.3707
   83900.000      -55372.1675
   84000.000      -55182.4511
   84100.000      -55138.0789
   84200.000      -55148.9770
   84300.000      -55040.3467
   84400.000      -55290.8386
   84500.000      -55416.8274
   84600.000      -54935.3226
   84700.000      -54931.1199
   84800.000      -55389.5580
   84900.000      -54999.1207
   85000.000      -55180.2993
   85100.000      -55179.2146
   85200.000      -55134.6174
   85300.000      -55095.7761
   85400.000      -55087.3694
   85500.000      -55203.2780
   85600.000      -55140.6906
   85700.000      -55160.0101
   85800.000      -55005.7597
   85900.000      -55371.7568
   86000.000      -55274.0709
   86100.000      -55248.1161
   86200.000      -55328.3182
   86300.000      -55353.4967
   86400.000      -55181.8556
   86500.000      -55187.1792
   86600.000      -55408.4903
   86700.000      -55242.5230
   86800.000      -55148.9602
   86900.000      -55309.4005
   87000.000      -55104.9345
   87100.000      -54963.9785
   87200.000      -55187.0974
   87300.000      -55214.9879
   87400.000      -55278.1142
   87500.000      -55359.4131
   87600.000      -55193.8901
   87700.000      -55316.9724
   87800.000      -55390.3354
   87900.000      -55340.3506
   88000.000      -55123.2009
   88100.000      -55123.8793
   88200.000      -55153.7316
   88300.000      -55171.8565
   88400.000      -55123.7428
   88500.000      -55013.6734
   88600.000      -55100.9719
   88700.000      -55184.6138
   88800.000      -55075.7573
   88900.000      -55026.1256
   89000.000      -55183.5142
   89100.000      -55297.8972
   89200.000      -55226.3784
   89300.000      -55019.2808
   89400.000      -55212.5264
   89500.000      -55129.8311
   89600.000      -55145.6764
   89700.000      -55064.0097
   89800.000      -55302.3420
   89900.000      -55126.4680
   90000.000      -55130.3037
   90100.000      -55051.4727
   90200.000      -55009.8353
   90300.000      -55208.7231
   90400.000      -55137.4482
   90500.000      -55114.3345
   90600.000      -55198.3832
   90700.000      -55128.6124
   90800.000      -55095.1011
   90900.000      -55202.1038
   91000.000      -55257.9361
   91100.000      -55202.6118
   91200.000      -55200.6459
   91300.000      -55289.2422
   91400.000      -55282.2266
   91500.000      -55200.9502
   91600.000      -55361.3046
   91700.000      -55003.6409
   91800.000      -55283.2464
   91900.000      -55125.5115
   92000.000      -55130.4049
   92100.000      -55238.0238
   92200.000      -55210.7536
   92300.000      -55218.6029
   92400.000      -55163.5101
   92500.000      -55306.8612
   92600.000      -55084.8028
   92700.000      -55137.5246
   92800.000      -55214.6166
   92900.000      -55070.7514
   93000.000      -55293.4303
   93100.000      -55348.8006
   93200.000      -55172.2899
   93300.000      -55229.2253
   93400.000      -55128.6106
   93500.000      -55351.1128
   93600.000      -55188.9597
   93700.000      -54952.5851
   93800.000      -55183.7407
   93900.000      -55265.4335
   94000.000      -55281.6740
   94100.000      -55326.5641
   94200.000      -55369.8307
   94300.000      -55215.0070
   94400.000      -55172.3267
   94500.000      -55161.9954
   94600.000      -55120.2904
   94700.000      -55257.9902
   94800.000      -55207.4126
   94900.000      -54931.9469
   95000.000      -54983.4294
   95100.000      -55231.3104
   95200.000      -55119.6766
   95300.000      -55116.3117
   95400.000      -55104.8264
   95500.000      -55130.2409
   95600.000      -55251.7077
   95700.000      -55231.0776
   95800.000      -55002.5092
   95900.000      -55177.4609
   96000.000      -55178.7184
   96100.000      -55346.5887
   96200.000      -55237.8950
   96300.000      -55109.6749
   96400.000      -55049.3591
   96500.000      -55369.0706
   96600.000      -55327.6849
   96700.000      -54995.9517
   96800.000      -55283.7642
   96900.000      -55110.3038
   97000.000      -55150.6906
   97100.000      -55295.2937
   97200.000      -55071.4039
   97300.000      -55057.2456
   97400.000      -55216.9499
   97500.000      -55076.1239
   97600.000      -55153.4795
   97700.000      -55157.9986
   97800.000      -55299.9512
   97900.000      -55172.2030
   98000.000      -55096.0382
   98100.000      -55101.3687
   98200.000      -55199.2641
   98300.000      -55375.3927
   98400.000      -55049.0979
   98500.000      -55096.0419
   98600.000      -55156.2104
   98700.000      -55372.6228
   98800.000      -55239.5356
   98900.000      -55042.0125
   99000.000      -55109.2456
   99100.000      -55220.6639
   99200.000      -55411.6093
   99300.000      -55271.2140
   99400.000      -55212.1402
   99500.000      -55334.6984
   99600.000      -55280.8294
   99700.000      -55262.6700
   99800.000      -55161.2509
   99900.000      -55228.7396
  100000.000      -55162.9211
  100100.000      -55124.3655
  100200.000      -55131.3873
  100300.000      -55245.0502
  100400.000      -55314.8577
  100500.000      -55389.6596
  100600.000      -55200.3244
  100700.000      -55351.2581
  100800.000      -55246.5906
  100900.000      -55347.2186
  101000.000      -55030.8164
  101100.000      -55138.0810
  101200.000      -55033.7003
  101300.000      -55180.6919
  101400.000      -55267.6854
  101500.000      -55201.3507
  101600.000      -55278.5946
  101700.000      -55122.9498
  101800.000      -55131.3862
  101900.000      -54955.8911
  102000.000      -55316.6229
  102100.000      -55093.0526
  102200.000      -55253.7657
  102300.000      -55359.5774
  102400.000      -55289.2533
  102500.000      -55247.1367
  102600.000      -55160.8993
  102700.000      -55157.7740
  102800.000      -55405.2394
  102900.000      -55214.4325
  103000.000      -55172.2397
  103100.000      -55126.2697
  103200.000      -55266.2293
  103300.000      -55199.4612
  103400.000      -55175.9166
  103500.000      -55310.8457
  103600.000      -55188.5754
  103700.000      -55234.9555
  103800.000      -55258.6568
  103900.000      -55357.8734
  104000.000      -55346.0082
  104100.000      -55164.7941
  104200.000      -55232.3672
  104300.000      -55230.8973
  104400.000      -55372.7440
  104500.000      -55341.9859
  104600.000      -55299.7098
  104700.000      -55366.3950
  104800.000      -55167.3030
  104900.000      -55268.2324
  105000.000      -55045.5291
  105100.000      -55138.6304
  105200.000      -55144.8834
  105300.000      -55368.8359
  105400.000      -55336.2132
  105500.000      -55108.0927
  105600.000      -55232.7854
  105700.000      -55210.2023
  105800.000      -55185.4386
  105900.000      -55124.2138
  106000.000      -55344.0686
  106100.000      -55350.0344
  106200.000      -55191.4258
  106300.000      -55141.6148
  106400.000      -55056.9794
  106500.000      -55213.4820
  106600.000      -55238.0270
  106700.000      -55148.5450
  106800.000      -55264.6875
  106900.000      -55069.5589
  107000.000      -55089.8482
  107100.000      -55158.0610
  107200.000      -55317.1644
  107300.000      -55266.6154
  107400.000      -55237.3333
  107500.000      -55068.9830
  107600.000      -55249.0992
  107700.000      -55215.1904
  107800.000      -55264.1574
  107900.000      -55112.2639
  108000.000      -55268.4435
  108100.000      -55317.5414
  108200.000      -55302.6439
  108300.000      -55184.6843
  108400.000      -55085.9189
  108500.000      -55133.0274
  108600.000      -55270.9112
  108700.000      -55059.5520
  108800.000      -55064.1473
  108900.000      -55281.5261
  109000.000      -55222.1142
  109100.000      -55277.3149
  109200.000      -55223.9386
  109300.000      -55137.4227
  109400.000      -55446.0909
  109500.000      -55177.5255
  109600.000      -55208.3338
  109700.000      -54891.8128
  109800.000      -55256.3190
  109900.000      -55098.2565
  110000.000      -55013.0346
  110100.000      -55369.1906
  110200.000      -54999.2355
  110300.000      -55376.6351
  110400.000      -55341.6796
  110500.000      -55264.7326
  110600.000      -55104.5954
  110700.000      -55242.7075
  110800.000      -55229.1395
  110900.000      -55163.1375
  111000.000      -55299.0002
  111100.000      -55143.8893
  111200.000      -55273.4061
  111300.000      -55100.8791
  111400.000      -55461.5021
  111500.000      -55282.3484
  111600.000      -54879.5119
  111700.000      -55441.3193
  111800.000      -55054.0836
  111900.000      -55091.9957
  112000.000      -55293.5980
  112100.000      -55013.0836
  112200.000      -55278.6731
  112300.000      -55359.0979
  112400.000      -55237.5342
  112500.000      -55180.6409
  112600.000      -55314.4941
