   18299.000     296.49
   18399.000     298.05
   18499.000     302.41
   18599.000     299.10
   18699.000     296.37
   18799.000     303.70
   18899.000     304.32
   18999.000     300.36
   19099.000     300.28
   19199.000     301.00
   19299.000     299.08
   19399.000     301.23
   19499.000     298.12
   19599.000     301.05
   19699.000     303.08
   19799.000     300.11
   19899.000     301.16
   19999.000     300.45
   20099.000     300.59
   20199.000     303.53
   20299.000     296.91
   20399.000     300.38
   20499.000     297.99
   20599.000     302.36
   20699.000     292.42
   20799.000     303.62
   20899.000     298.82
   20999.000     302.12
   21099.000     299.36
   21199.000     301.08
   21299.000     300.44
   21399.000     299.75
   21499.000     296.81
   21599.000     303.54
   21699.000     298.84
   21799.000     300.87
   21899.000     300.78
   21999.000     304.59
   22099.000     300.93
   22199.000     303.67
   22299.000     297.83
   22399.000     303.12
   22499.000     298.67
   22599.000     301.28
   22699.000     301.41
   22799.000     297.75
   22899.000     299.17
   22999.000     300.57
   23099.000     296.94
   23199.000     298.21
   23299.000     302.71
   23399.000     300.00
   23499.000     298.83
   23599.000     299.70
   23699.000     302.41
   23799.000     297.79
   23899.000     304.54
   23999.000     298.85
   24099.000     298.74
   24199.000     300.46
   24299.000     299.27
   24399.000     298.24
   24499.000     301.56
   24599.000     299.89
   24699.000     296.06
   24799.000     297.92
   24899.000     303.16
   24999.000     299.96
   25099.000     299.15
   25199.000     300.47
   25299.000     301.08
   25399.000     301.20
   25499.000     302.12
   25599.000     297.07
   25699.000     294.23
   25799.000     298.51
   25899.000     302.59
   25999.000     298.98
   26099.000     301.13
   26199.000     299.83
   26299.000     298.80
   26399.000     301.92
   26499.000     299.38
   26599.000     299.98
   26699.000     295.89
   26799.000     297.56
   26899.000     298.54
   26999.000     301.51
   27099.000     298.05
   27199.000     297.46
   27299.000     301.88
   27399.000     301.45
   27499.000     297.64
   27599.000     297.78
   27699.000     299.37
   27799.000     302.72
   27899.000     299.84
   27999.000     296.72
   28099.000     300.71
   28199.000     302.37
   28299.000     297.59
   28399.000     295.35
   28499.000     299.66
   28599.000     298.00
   28699.000     302.09
   28799.000     298.68
   28899.000     298.48
   28999.000     301.78
   29099.000     300.38
   29199.000     300.11
   29299.000     299.68
   29399.000     297.05
   29499.000     300.00
   29599.000     302.34
   29699.000     299.77
   29799.000     298.82
   29899.000     299.25
   29999.000     297.49
   30099.000     300.70
   30199.000     301.83
   30299.000     300.42
   30399.000     299.17
   30499.000     298.03
   30599.000     296.66
   30699.000     297.81
   30799.000     302.24
   30899.000     296.42
   30999.000     300.29
   31099.000     297.42
   31199.000     301.31
   31299.000     301.78
   31399.000     302.95
   31499.000     298.04
   31599.000     298.63
   31699.000     301.62
   31799.000     297.31
   31899.000     301.34
   31999.000     297.54
   32099.000     299.17
   32199.000     302.89
   32299.000     301.08
   32399.000     300.16
   32499.000     298.43
   32599.000     300.07
   32699.000     297.20
   32799.000     295.73
   32899.000     300.52
   32999.000     297.68
   33099.000     302.33
   33199.000     299.56
   33299.000     302.49
   33399.000     301.10
   33499.000     300.96
   33599.000     297.07
   33699.000     295.44
   33799.000     300.09
   33899.000     295.00
   33999.000     302.35
   34099.000     297.81
   34199.000     297.71
   34299.000     293.94
   34399.000     300.37
   34499.000     301.23
   34599.000     301.57
   34699.000     299.15
   34799.000     297.72
   34899.000     300.16
   34999.000     299.32
   35099.000     302.87
   35199.000     299.87
   35299.000     299.85
   35399.000     300.06
   35499.000     297.80
   35599.000     300.66
   35699.000     301.03
   35799.000     297.77
   35899.000     297.54
   35999.000     295.72
   36099.000     299.09
   36199.000     298.01
   36299.000     301.28
   36399.000     298.95
   36499.000     295.77
   36599.000     299.79
   36699.000     302.86
   36799.000     302.06
   36899.000     304.19
   36999.000     300.73
   37099.000     303.12
   37199.000     295.48
   37299.000     299.05
   37399.000     298.40
   37499.000     301.34
   37599.000     301.28
   37699.000     298.49
   37799.000     299.11
   37899.000     298.94
   37999.000     300.12
   38099.000     299.67
   38199.000     299.94
   38299.000     297.61
   38399.000     298.94
   38499.000     309.44
   38599.000     293.61
   38699.000     300.94
   38799.000     299.59
   38899.000     302.31
   38999.000     301.26
   39099.000     296.30
   39199.000     297.65
   39299.000     297.49
   39399.000     297.97
   39499.000     303.12
   39599.000     298.08
   39699.000     302.06
   39799.000     300.68
   39899.000     301.15
   39999.000     302.03
   40099.000     298.04
   40199.000     297.50
   40299.000     297.37
   40399.000     297.76
   40499.000     303.47
   40599.000     304.92
   40699.000     299.26
   40799.000     301.54
   40899.000     295.79
   40999.000     296.58
   41099.000     302.26
   41199.000     298.31
   41299.000     298.82
   41399.000     299.50
   41499.000     298.56
   41599.000     302.32
   41699.000     299.73
   41799.000     300.36
   41899.000     301.50
   41999.000     301.51
   42099.000     299.12
   42199.000     297.80
   42299.000     302.69
   42399.000     300.16
   42499.000     300.50
   42599.000     299.48
   42699.000     296.39
   42799.000     300.99
   42899.000     302.60
   42999.000     297.33
   43099.000     303.07
   43199.000     307.60
   43299.000     300.35
   43399.000     298.23
   43499.000     300.02
   43599.000     299.29
   43699.000     300.96
   43799.000     302.77
   43899.000     299.55
   43999.000     299.21
   44099.000     301.23
   44199.000     295.65
   44299.000     299.72
   44399.000     296.88
   44499.000     297.05
   44599.000     296.65
   44699.000     301.75
   44799.000     302.22
   44899.000     303.66
   44999.000     298.37
   45099.000     300.41
   45199.000     295.52
   45299.000     299.23
   45399.000     300.08
   45499.000     296.20
   45599.000     297.78
   45699.000     299.98
   45799.000     298.97
   45899.000     298.16
   45999.000     299.45
   46099.000     296.11
   46199.000     297.26
   46299.000     300.07
   46399.000     301.87
   46499.000     299.48
   46599.000     302.91
   46699.000     300.63
   46799.000     300.26
   46899.000     297.96
   46999.000     296.21
   47099.000     297.15
   47199.000     298.78
   47299.000     298.69
   47399.000     302.13
   47499.000     302.98
   47599.000     298.61
   47699.000     301.06
   47799.000     301.67
   47899.000     298.05
   47999.000     296.01
   48099.000     296.30
   48199.000     300.26
   48299.000     299.48
   48399.000     300.68
   48499.000     298.24
   48599.000     302.17
   48699.000     295.21
   48799.000     306.56
   48899.000     296.96
   48999.000     300.05
   49099.000     301.73
   49199.000     296.72
   49299.000     298.49
   49399.000     299.74
   49499.000     303.37
   49599.000     300.73
   49699.000     299.23
   49799.000     296.85
   49899.000     296.34
   49999.000     300.39
   50099.000     298.98
   50199.000     299.56
   50299.000     302.55
   50399.000     299.49
   50499.000     300.01
   50599.000     300.62
   50699.000     302.12
   50799.000     299.01
   50899.000     294.25
   50999.000     299.50
   51099.000     301.15
   51199.000     294.64
   51299.000     300.91
   51399.000     301.10
   51499.000     299.94
   51599.000     300.49
   51699.000     299.91
   51799.000     297.56
   51899.000     302.33
   51999.000     301.26
   52099.000     303.11
   52199.000     300.12
   52299.000     298.89
   52399.000     298.53
   52499.000     300.21
   52599.000     300.42
   52699.000     300.25
   52799.000     299.71
   52899.000     301.49
   52999.000     299.61
   53099.000     300.38
   53199.000     301.80
   53299.000     301.67
   53399.000     299.97
   53499.000     297.75
   53599.000     300.24
   53699.000     300.47
   53799.000     301.45
   53899.000     297.48
   53999.000     299.21
   54099.000     300.44
   54199.000     296.76
   54299.000     297.89
   54399.000     300.40
   54499.000     298.98
   54599.000     303.83
   54699.000     301.11
   54799.000     301.27
   54899.000     296.56
   54999.000     297.39
   55099.000     303.14
   55199.000     298.88
   55299.000     300.75
   55399.000     302.09
   55499.000     299.77
   55599.000     303.31
   55699.000     301.48
   55799.000     301.10
   55899.000     297.83
   55999.000     301.71
   56099.000     299.18
   56199.000     300.08
   56299.000     300.93
   56399.000     298.52
   56499.000     297.42
   56599.000     298.13
   56699.000     299.80
   56799.000     298.36
   56899.000     297.15
   56999.000     302.11
   57099.000     301.75
   57199.000     301.20
   57299.000     297.58
   57399.000     300.45
   57499.000     301.18
   57599.000     300.18
   57699.000     302.54
   57799.000     303.17
   57899.000     299.29
   57999.000     304.41
   58099.000     303.16
   58199.000     298.52
   58299.000     298.26
   58399.000     300.19
   58499.000     301.78
   58599.000     297.87
   58699.000     300.65
   58799.000     301.20
   58899.000     299.01
   58999.000     298.48
   59099.000     302.17
   59199.000     300.51
   59299.000     299.99
   59399.000     298.83
   59499.000     300.88
   59599.000     301.49
   59699.000     304.01
   59799.000     299.00
   59899.000     298.12
   59999.000     301.43
   60099.000     299.51
   60199.000     303.25
   60299.000     302.11
   60399.000     302.31
   60499.000     301.43
   60599.000     303.98
   60699.000     300.12
   60799.000     301.04
   60899.000     301.31
   60999.000     297.99
   61099.000     298.16
   61199.000     300.33
   61299.000     298.60
   61399.000     297.30
   61499.000     300.69
   61599.000     303.11
   61699.000     304.20
   61799.000     300.50
   61899.000     298.22
   61999.000     303.41
   62099.000     298.41
   62199.000     299.10
   62299.000     299.12
   62399.000     301.97
   62499.000     302.28
   62599.000     301.73
   62699.000     300.59
   62799.000     300.49
   62899.000     300.03
   62999.000     299.68
   63099.000     296.31
   63199.000     299.99
   63299.000     298.83
   63399.000     301.62
   63499.000     299.13
   63599.000     297.94
   63699.000     297.30
   63799.000     300.41
   63899.000     300.72
   63999.000     300.75
   64099.000     302.04
   64199.000     301.62
   64299.000     301.53
   64399.000     299.25
   64499.000     301.81
   64599.000     300.29
   64699.000     300.54
   64799.000     303.30
   64899.000     298.26
   64999.000     297.65
   65099.000     297.79
   65199.000     300.70
   65299.000     300.48
   65399.000     298.54
   65499.000     301.25
   65599.000     297.80
   65699.000     301.64
   65799.000     298.90
   65899.000     302.55
   65999.000     298.36
   66099.000     300.95
   66199.000     299.82
   66299.000     303.81
   66399.000     300.17
   66499.000     295.63
   66599.000     298.27
   66699.000     297.80
   66799.000     300.29
   66899.000     298.97
   66999.000     296.61
   67099.000     302.56
   67199.000     304.18
   67299.000     296.86
   67399.000     302.15
   67499.000     301.08
   67599.000     298.73
   67699.000     299.06
   67799.000     298.96
   67899.000     299.07
   67999.000     300.20
   68099.000     300.14
   68199.000     301.48
   68299.000     302.16
   68399.000     302.04
   68499.000     300.10
   68599.000     302.70
   68699.000     303.92
   68799.000     297.90
   68899.000     297.81
   68999.000     303.07
   69099.000     298.36
   69199.000     300.46
   69299.000     304.41
   69399.000     297.13
   69499.000     298.92
   69599.000     301.27
   69699.000     300.51
   69799.000     299.23
   69899.000     303.64
   69999.000     301.40
   70099.000     300.41
   70199.000     298.77
   70299.000     301.87
   70399.000     302.42
   70499.000     299.65
   70599.000     300.67
   70699.000     303.17
   70799.000     304.54
   70899.000     303.63
   70999.000     302.09
   71099.000     297.66
   71199.000     301.76
   71299.000     300.28
   71399.000     301.43
   71499.000     299.94
   71599.000     302.02
   71699.000     300.13
   71799.000     302.77
   71899.000     298.71
   71999.000     300.93
   72099.000     302.24
   72199.000     301.70
   72299.000     299.88
   72399.000     302.31
   72499.000     297.65
   72599.000     299.97
   72699.000     298.60
   72799.000     300.83
   72899.000     297.09
   72999.000     295.98
   73099.000     301.55
   73199.000     299.22
   73299.000     296.24
   73399.000     300.29
   73499.000     299.32
   73599.000     299.71
   73699.000     301.85
   73799.000     299.67
   73899.000     301.18
   73999.000     302.98
   74099.000     300.25
   74199.000     303.89
   74299.000     295.33
   74399.000     298.76
   74499.000     298.15
   74599.000     299.26
   74699.000     300.99
   74799.000     301.28
   74899.000     304.46
   74999.000     302.21
   75099.000     301.99
   75199.000     296.88
   75299.000     303.02
   75399.000     302.32
   75499.000     301.92
   75599.000     297.03
   75699.000     297.13
   75799.000     301.56
   75899.000     296.41
   75999.000     301.41
   76099.000     302.34
   76199.000     298.01
   76299.000     302.51
   76399.000     301.81
   76499.000     300.28
   76599.000     300.99
   76699.000     295.72
   76799.000     299.30
   76899.000     300.92
   76999.000     295.58
   77099.000     301.74
   77199.000     299.01
   77299.000     299.20
   77399.000     304.97
   77499.000     302.29
   77599.000     301.12
   77699.000     299.80
   77799.000     299.67
   77899.000     297.51
   77999.000     297.73
   78099.000     298.63
   78199.000     300.46
   78299.000     297.02
   78399.000     294.78
   78499.000     300.46
   78599.000     300.04
   78699.000     297.65
   78799.000     304.42
   78899.000     301.52
   78999.000     298.84
   79099.000     301.90
   79199.000     301.87
   79299.000     296.80
   79399.000     305.59
   79499.000     305.17
   79599.000     298.79
   79699.000     300.74
   79799.000     303.75
   79899.000     296.78
   79999.000     300.90
   80099.000     300.15
   80199.000     303.34
   80299.000     298.05
   80399.000     303.42
   80499.000     298.89
   80599.000     297.62
   80699.000     300.08
   80799.000     298.53
   80899.000     294.93
   80999.000     301.17
   81099.000     298.67
   81199.000     300.07
   81299.000     299.98
   81399.000     302.34
   81499.000     297.85
   81599.000     299.52
   81699.000     299.62
   81799.000     300.80
   81899.000     301.87
   81999.000     295.75
   82099.000     300.67
   82199.000     302.01
   82299.000     301.17
   82399.000     305.19
   82499.000     301.27
   82599.000     298.95
   82699.000     302.20
   82799.000     302.04
   82899.000     299.19
   82999.000     296.50
   83099.000     299.41
   83199.000     298.18
   83299.000     300.07
   83399.000     300.80
   83499.000     301.67
   83599.000     300.20
   83699.000     294.91
   83799.000     300.73
   83899.000     300.30
   83999.000     294.87
   84099.000     301.19
   84199.000     301.00
   84299.000     301.40
   84399.000     301.60
   84499.000     300.90
   84599.000     297.78
   84699.000     298.86
   84799.000     298.11
   84899.000     300.21
   84999.000     300.64
   85099.000     301.57
   85199.000     305.65
   85299.000     297.88
   85399.000     303.17
   85499.000     299.99
   85599.000     299.58
   85699.000     303.97
   85799.000     299.78
   85899.000     298.68
   85999.000     301.09
   86099.000     299.82
   86199.000     299.72
   86299.000     299.58
   86399.000     300.27
   86499.000     302.53
   86599.000     299.92
   86699.000     296.96
   86799.000     300.72
   86899.000     298.42
   86999.000     298.34
   87099.000     300.33
   87199.000     300.48
   87299.000     301.84
   87399.000     299.77
   87499.000     296.85
   87599.000     296.85
   87699.000     300.26
   87799.000     299.87
   87899.000     298.29
   87999.000     299.96
   88099.000     304.74
   88199.000     299.26
   88299.000     298.72
   88399.000     299.60
   88499.000     297.08
   88599.000     300.00
   88699.000     298.79
   88799.000     298.89
   88899.000     298.04
   88999.000     293.09
   89099.000     300.27
   89199.000     298.58
   89299.000     302.19
   89399.000     299.63
   89499.000     297.71
   89599.000     300.32
   89699.000     300.01
   89799.000     298.93
   89899.000     299.85
   89999.000     297.61
   90099.000     299.24
   90199.000     297.41
   90299.000     297.85
   90399.000     299.70
   90499.000     301.56
   90599.000     298.16
   90699.000     302.13
   90799.000     301.67
   90899.000     301.19
   90999.000     300.67
   91099.000     302.95
   91199.000     303.35
   91299.000     301.93
   91399.000     299.63
   91499.000     301.56
   91599.000     300.61
   91699.000     299.63
   91799.000     298.36
   91899.000     300.53
   91999.000     300.65
   92099.000     296.94
   92199.000     297.53
   92299.000     298.87
   92399.000     299.90
   92499.000     300.29
   92599.000     301.72
   92699.000     301.00
   92799.000     298.69
   92899.000     298.31
   92999.000     297.07
   93099.000     299.53
   93199.000     301.87
   93299.000     296.58
   93399.000     297.71
   93499.000     299.14
   93599.000     300.75
   93699.000     301.62
   93799.000     299.16
   93899.000     302.49
   93999.000     300.62
   94099.000     300.80
   94199.000     298.80
   94299.000     298.75
   94399.000     297.29
   94499.000     301.80
   94599.000     305.78
   94699.000     299.53
   94799.000     299.40
   94899.000     299.44
   94999.000     298.66
   95099.000     300.20
   95199.000     300.23
   95299.000     297.32
   95399.000     297.94
   95499.000     300.76
   95599.000     300.60
   95699.000     300.30
   95799.000     305.30
   95899.000     300.14
   95999.000     298.82
   96099.000     301.56
   96199.000     301.29
   96299.000     299.52
   96399.000     304.26
   96499.000     301.42
   96599.000     300.63
   96699.000     300.12
   96799.000     300.16
   96899.000     300.79
   96999.000     301.00
   97099.000     298.77
   97199.000     299.59
   97299.000     300.53
   97399.000     297.19
   97499.000     298.26
   97599.000     296.89
   97699.000     301.71
   97799.000     299.92
   97899.000     299.30
   97999.000     303.04
   98099.000     299.66
   98199.000     299.81
   98299.000     302.48
   98399.000     299.45
   98499.000     303.58
   98599.000     298.80
   98699.000     296.98
   98799.000     299.88
   98899.000     298.38
   98999.000     297.54
   99099.000     301.68
   99199.000     303.07
   99299.000     300.82
   99399.000     298.49
   99499.000     302.34
   99599.000     303.52
   99699.000     302.19
   99799.000     299.24
   99899.000     302.80
   99999.000     296.53
  100099.000     299.86
  100199.000     297.73
  100299.000     299.40
  100399.000     300.70
  100499.000     299.06
  100599.000     295.62
  100699.000     303.35
  100799.000     296.47
  100899.000     301.70
  100999.000     301.01
  101099.000     301.93
  101199.000     301.74
  101299.000     302.03
  101399.000     303.96
  101499.000     302.38
  101599.000     298.21
  101699.000     299.56
  101799.000     302.15
  101899.000     300.27
  101999.000     298.89
  102099.000     296.74
  102199.000     301.33
  102299.000     297.42
  102399.000     298.96
  102499.000     302.81
  102599.000     297.69
  102699.000     300.05
  102799.000     301.75
  102899.000     306.92
  102999.000     299.01
  103099.000     298.35
  103199.000     301.41
  103299.000     302.94
  103399.000     300.88
  103499.000     303.71
  103599.000     295.97
  103699.000     299.90
  103799.000     298.41
  103899.000     299.28
  103999.000     296.74
  104099.000     302.46
  104199.000     303.37
  104299.000     302.64
  104399.000     303.26
  104499.000     298.74
  104599.000     306.10
  104699.000     297.02
  104799.000     296.16
  104899.000     302.79
  104999.000     299.10
  105099.000     296.71
  105199.000     302.83
  105299.000     306.15
  105399.000     298.32
  105499.000     301.38
  105599.000     301.19
  105699.000     296.85
  105799.000     300.15
  105899.000     303.10
  105999.000     300.55
  106099.000     298.03
  106199.000     297.90
  106299.000     300.13
  106399.000     300.91
  106499.000     300.50
  106599.000     296.75
  106699.000     301.96
  106799.000     297.80
  106899.000     300.17
  106999.000     298.05
  107099.000     297.75
  107199.000     301.62
  107299.000     300.28
  107399.000     299.43
  107499.000     303.44
  107599.000     299.46
  107699.000     300.44
  107799.000     299.33
  107899.000     300.27
  107999.000     301.49
  108099.000     298.25
  108199.000     302.46
  108299.000     298.95
  108399.000     300.39
  108499.000     300.85
  108599.000     297.04
  108699.000     297.05
  108799.000     298.43
  108899.000     302.74
  108999.000     303.31
  109099.000     299.90
  109199.000     299.84
  109299.000     298.50
  109399.000     299.03
  109499.000     294.65
  109599.000     297.68
  109699.000     300.35
  109799.000     300.39
  109899.000     303.01
  109999.000     297.37
  110099.000     297.39
  110199.000     301.32
  110299.000     296.31
  110399.000     302.63
  110499.000     297.98
  110599.000     300.50
  110699.000     297.27
  110799.000     296.29
  110899.000     298.08
  110999.000     302.83
  111099.000     301.71
  111199.000     301.06
  111299.000     299.98
  111399.000     298.68
  111499.000     302.99
  111599.000     299.80
  111699.000     302.62
  111799.000     301.96
  111899.000     300.99
  111999.000     298.52
  112099.000     295.45
  112199.000     298.72
  112299.000     302.69
  112399.000     301.13
  112499.000     299.87
  112599.000     298.70
  112699.000     296.63
  112799.000     299.59
  112899.000     301.29
  112999.000     301.64
  113099.000     300.35
  113199.000     298.88
  113299.000     297.31
  113399.000     300.44
  113499.000     301.04
  113599.000     299.48
  113699.000     300.74
  113799.000     299.74
  113899.000     300.01
  113999.000     302.37
  114099.000     302.37
  114199.000     300.26
  114299.000     296.71
  114399.000     299.13
  114499.000     300.58
  114599.000     302.80
  114699.000     302.94
  114799.000     299.88
  114899.000     300.33
  114999.000     300.76
  115099.000     301.65
  115199.000     300.55
  115299.000     298.18
  115399.000     300.77
  115499.000     299.39
  115599.000     299.55
  115699.000     296.56
  115799.000     298.73
  115899.000     299.86
  115999.000     298.17
  116099.000     300.79
  116199.000     302.90
  116299.000     304.36
  116399.000     299.57
  116499.000     297.81
  116599.000     298.41
  116699.000     298.57
  116799.000     295.95
  116899.000     303.97
  116999.000     301.02
  117099.000     302.17
  117199.000     303.24
  117299.000     300.47
  117399.000     302.77
  117499.000     296.04
  117599.000     301.27
  117699.000     299.80
  117799.000     302.64
  117899.000     301.50
  117999.000     306.05
  118099.000     301.22
  118199.000     303.41
  118299.000     298.29
  118399.000     300.80
  118499.000     300.94
  118599.000     299.99
  118699.000     298.58
  118799.000     301.82
  118899.000     299.04
  118999.000     299.52
  119099.000     295.84
  119199.000     298.49
  119299.000     304.66
  119399.000     302.09
  119499.000     298.78
  119599.000     297.74
  119699.000     305.45
  119799.000     300.34
  119899.000     295.21
  119999.000     294.64
  120099.000     301.92
  120199.000     300.34
  120299.000     302.26
  120399.000     298.97
  120499.000     299.62
  120599.000     299.78
  120699.000     297.87
  120799.000     302.52
  120899.000     302.21
  120999.000     299.96
  121099.000     299.44
  121199.000     304.26
  121299.000     296.68
  121399.000     302.47
  121499.000     299.07
  121599.000     296.84
  121699.000     305.77
  121799.000     298.03
  121899.000     300.78
  121999.000     296.69
  122099.000     299.31
  122199.000     300.93
  122299.000     297.97
  122399.000     297.11
  122499.000     295.91
  122599.000     294.64
  122699.000     301.26
  122799.000     299.91
  122899.000     302.93
  122999.000     298.42
  123099.000     293.42
  123199.000     299.68
  123299.000     298.94
  123399.000     296.78
  123499.000     304.09
  123599.000     300.15
  123699.000     302.81
  123799.000     300.28
  123899.000     299.22
  123999.000     301.08
  124099.000     302.57
  124199.000     303.84
  124299.000     302.07
  124399.000     302.14
  124499.000     299.79
  124599.000     305.39
  124699.000     299.85
  124799.000     307.77
  124899.000     300.00
  124999.000     299.68
  125099.000     301.88
  125199.000     299.55
  125299.000     302.07
  125399.000     298.39
  125499.000     301.68
  125599.000     297.69
  125699.000     303.25
  125799.000     299.15
  125899.000     298.33
  125999.000     302.11
  126099.000     301.73
  126199.000     300.02
  126299.000     301.81
  126399.000     293.50
  126499.000     301.33
  126599.000     296.91
  126699.000     302.07
  126799.000     301.00
  126899.000     298.24
  126999.000     301.53
  127099.000     299.19
  127199.000     295.48
  127299.000     295.74
  127399.000     304.13
  127499.000     301.14
  127599.000     301.75
  127699.000     299.03
  127799.000     300.40
  127899.000     296.60
  127999.000     300.93
  128099.000     299.43
  128199.000     299.57
  128299.000     301.68
  128399.000     302.65
  128499.000     301.53
  128599.000     302.02
  128699.000     299.39
  128799.000     303.96
  128899.000     299.68
  128999.000     295.71
  129099.000     296.76
  129199.000     301.17
  129299.000     297.71
  129399.000     297.52
  129499.000     300.84
  129599.000     300.28
  129699.000     300.84
  129799.000     299.80
  129899.000     300.45
  129999.000     297.29
  130099.000     299.67
  130199.000     296.49
  130299.000     295.25
  130399.000     296.44
  130499.000     300.53
  130599.000     298.52
  130699.000     298.89
  130799.000     302.90
  130899.000     302.20
  130999.000     298.32
  131099.000     298.06
  131199.000     298.87
  131299.000     299.62
  131399.000     303.14
  131499.000     303.33
  131599.000     299.77
  131699.000     300.50
  131799.000     297.89
  131899.000     296.53
  131999.000     301.39
  132099.000     300.59
  132199.000     300.07
  132299.000     302.55
  132399.000     300.31
  132499.000     299.84
  132599.000     300.93
  132699.000     297.13
  132799.000     297.81
  132899.000     297.20
  132999.000     302.93
  133099.000     295.71
  133199.000     298.69
  133299.000     300.08
  133399.000     303.14
  133499.000     301.08
  133599.000     300.27
  133699.000     302.07
  133799.000     297.19
  133899.000     301.80
  133999.000     295.08
  134099.000     298.11
  134199.000     304.04
  134299.000     298.22
  134399.000     298.45
  134499.000     298.20
  134599.000     300.16
  134699.000     298.40
  134799.000     299.05
  134899.000     299.22
  134999.000     299.59
  135099.000     298.51
  135199.000     294.91
  135299.000     297.13
  135399.000     300.69
  135499.000     303.90
  135599.000     299.81
  135699.000     302.20
  135799.000     299.51
  135899.000     294.19
  135999.000     297.70
  136099.000     298.03
  136199.000     302.12
  136299.000     299.83
  136399.000     299.19
  136499.000     300.42
  136599.000     300.53
  136699.000     298.64
  136799.000     298.75
  136899.000     302.36
  136999.000     302.08
  137099.000     302.09
  137199.000     294.06
  137299.000     299.18
  137399.000     300.20
  137499.000     300.01
  137599.000     300.63
  137699.000     300.87
  137799.000     301.20
  137899.000     300.87
  137999.000     300.45
  138099.000     303.75
  138199.000     303.47
  138299.000     302.59
  138399.000     299.69
  138499.000     299.95
  138599.000     299.21
  138699.000     303.17
  138799.000     299.66
  138899.000     298.07
  138999.000     301.99
  139099.000     296.86
  139199.000     300.12
  139299.000     302.93
  139399.000     299.14
  139499.000     299.27
  139599.000     298.72
  139699.000     298.54
  139799.000     299.98
  139899.000     303.64
  139999.000     302.54
  140099.000     302.13
  140199.000     300.25
  140299.000     302.20
  140399.000     302.84
  140499.000     303.86
  140599.000     297.92
  140699.000     301.93
  140799.000     303.74
  140899.000     302.28
  140999.000     298.53
  141099.000     298.38
  141199.000     301.02
  141299.000     296.08
  141399.000     299.57
  141499.000     299.30
  141599.000     302.04
  141699.000     299.05
  141799.000     298.41
  141899.000     303.28
  141999.000     302.00
  142099.000     302.14
  142199.000     298.46
  142299.000     297.83
  142399.000     301.01
  142499.000     297.60
  142599.000     302.15
  142699.000     301.94
  142799.000     298.85
  142899.000     298.95
  142999.000     299.64
  143099.000     300.43
  143199.000     297.60
  143299.000     298.32
  143399.000     301.14
  143499.000     298.35
  143599.000     300.57
  143699.000     300.41
  143799.000     303.61
  143899.000     300.39
  143999.000     299.61
  144099.000     302.68
  144199.000     297.18
  144299.000     297.59
  144399.000     299.77
  144499.000     300.34
  144599.000     301.22
  144699.000     300.36
  144799.000     297.83
  144899.000     297.70
  144999.000     295.81
