   49245.000      -43168.7005
   49345.000      -43153.7885
   49445.000      -43278.2822
   49545.000      -43177.9324
   49645.000      -43231.1127
   49745.000      -43295.8812
   49845.000      -43630.4043
   49945.000      -43087.5538
   50045.000      -43315.3682
   50145.000      -43154.1025
   50245.000      -43211.4757
   50345.000      -43219.0106
   50445.000      -43304.1434
   50545.000      -43236.3504
   50645.000      -43243.1426
   50745.000      -43444.4095
   50845.000      -43287.9384
   50945.000      -43427.5570
   51045.000      -43109.9574
   51145.000      -43495.4467
   51245.000      -43191.3576
   51345.000      -43469.9789
   51445.000      -43088.3413
   51545.000      -43229.5173
   51645.000      -43515.4529
   51745.000      -43265.0289
   51845.000      -43122.0443
   51945.000      -43124.3490
   52045.000      -43468.8940
   52145.000      -43280.7884
   52245.000      -43343.9626
   52345.000      -43233.4051
   52445.000      -43361.7402
   52545.000      -43196.4095
   52645.000      -43536.1566
   52745.000      -43258.7792
   52845.000      -43342.0801
   52945.000      -43455.9162
   53045.000      -43329.0903
   53145.000      -43527.6755
   53245.000      -43298.4952
   53345.000      -43311.4162
   53445.000      -43297.5094
   53545.000      -43351.6304
   53645.000      -43133.4810
   53745.000      -43443.0899
   53845.000      -43274.9599
   53945.000      -43012.4932
   54045.000      -43376.2683
   54145.000      -43215.2604
   54245.000      -43233.6361
   54345.000      -43247.7662
   54445.000      -43134.0151
   54545.000      -43245.6450
   54645.000      -43506.3054
   54745.000      -43346.6421
   54845.000      -43293.0557
   54945.000      -43182.6732
   55045.000      -43442.8093
   55145.000      -43471.5256
   55245.000      -43383.0791
   55345.000      -43426.5537
   55445.000      -43311.0513
   55545.000      -43428.9394
   55645.000      -43184.1425
   55745.000      -43260.1391
   55845.000      -43385.9490
   55945.000      -43155.1133
   56045.000      -43226.4198
   56145.000      -43144.6292
   56245.000      -43150.2107
   56345.000      -43243.0674
   56445.000      -43235.2260
   56545.000      -43248.1477
   56645.000      -43198.7730
   56745.000      -43142.2346
   56845.000      -43344.4634
   56945.000      -43398.0570
   57045.000      -43378.1557
   57145.000      -43565.6797
   57245.000      -43449.6825
   57345.000      -43333.2703
   57445.000      -43421.6211
   57545.000      -43057.3051
   57645.000      -43257.7694
   57745.000      -43175.4772
   57845.000      -43307.4578
   57945.000      -43292.4928
   58045.000      -43154.6616
   58145.000      -43415.5121
   58245.000      -43119.1105
   58345.000      -43344.6604
   58445.000      -43283.2678
   58545.000      -43306.1792
   58645.000      -43207.2763
   58745.000      -43124.9152
   58845.000      -43448.3039
   58945.000      -43314.3684
   59045.000      -43251.4593
   59145.000      -43273.1841
   59245.000      -43415.1910
   59345.000      -43424.3008
   59445.000      -43434.3614
   59545.000      -43314.4391
   59645.000      -42989.2115
   59745.000      -43423.6344
   59845.000      -43312.4088
   59945.000      -43482.9024
   60045.000      -43122.8259
   60145.000      -43420.7203
   60245.000      -43024.8142
   60345.000      -43306.1824
   60445.000      -43159.3295
   60545.000      -43485.9853
   60645.000      -43242.8835
   60745.000      -43302.2705
   60845.000      -43360.8516
   60945.000      -43586.3166
   61045.000      -43263.9750
   61145.000      -43375.0647
   61245.000      -43379.6963
   61345.000      -43029.0406
   61445.000      -43327.9779
   61545.000      -43178.4056
   61645.000      -43511.3806
   61745.000      -43498.7258
   61845.000      -43578.5252
   61945.000      -43415.4719
   62045.000      -43228.6351
   62145.000      -43511.7522
   62245.000      -43202.6883
   62345.000      -43153.8605
   62445.000      -43242.5338
   62545.000      -43175.9456
   62645.000      -43315.7708
   62745.000      -43409.8709
   62845.000      -43273.0587
   62945.000      -43563.8750
   63045.000      -43194.0248
   63145.000      -43398.7064
   63245.000      -43525.0052
   63345.000      -43242.5202
   63445.000      -43337.8586
   63545.000      -43179.0095
   63645.000      -43373.5277
   63745.000      -43429.2740
   63845.000      -43342.0884
   63945.000      -43307.1219
   64045.000      -43408.9974
   64145.000      -43588.2058
   64245.000      -43336.6509
   64345.000      -43095.8442
   64445.000      -43157.5036
   64545.000      -43192.5430
   64645.000      -43173.9347
   64745.000      -43610.3669
   64845.000      -43528.1542
   64945.000      -43167.9433
   65045.000      -43031.9347
   65145.000      -43308.5985
   65245.000      -43076.9411
   65345.000      -43221.8191
   65445.000      -43461.3372
   65545.000      -43277.5984
   65645.000      -43121.6260
   65745.000      -43523.9007
   65845.000      -43340.5048
   65945.000      -43221.5263
   66045.000      -43400.5293
   66145.000      -43311.5460
   66245.000      -43388.2315
   66345.000      -43202.5814
   66445.000      -43304.5598
   66545.000      -43242.9371
   66645.000      -43274.3173
   66745.000      -43184.1328
   66845.000      -43261.0352
   66945.000      -43386.7663
   67045.000      -43583.6341
   67145.000      -43198.2484
   67245.000      -43368.3889
   67345.000      -43084.6337
   67445.000      -43434.7120
   67545.000      -43100.9389
   67645.000      -43488.1202
   67745.000      -43231.1657
   67845.000      -42936.6189
   67945.000      -43046.0027
   68045.000      -43115.0272
   68145.000      -43495.9026
   68245.000      -43072.3251
   68345.000      -43114.3822
   68445.000      -43338.8378
   68545.000      -43471.1764
   68645.000      -43177.8021
   68745.000      -43479.2957
   68845.000      -43275.3529
   68945.000      -43094.4515
   69045.000      -43414.4252
   69145.000      -43246.7633
   69245.000      -43272.2082
   69345.000      -43328.7677
   69445.000      -43265.5394
   69545.000      -43031.5730
   69645.000      -43404.1301
   69745.000      -43218.4900
   69845.000      -43192.8041
   69945.000      -43301.6961
   70045.000      -43597.5706
   70145.000      -43552.6985
   70245.000      -43380.1983
   70345.000      -43459.1660
   70445.000      -43145.8746
   70545.000      -43310.1347
   70645.000      -43312.9544
   70745.000      -43214.7011
   70845.000      -43644.7434
   70945.000      -43215.6739
   71045.000      -43493.9352
   71145.000      -43406.5980
   71245.000      -43487.8147
   71345.000      -43202.1049
   71445.000      -43505.5034
   71545.000      -43421.5137
   71645.000      -43503.5544
   71745.000      -43285.8905
   71845.000      -43671.7946
   71945.000      -43304.0596
   72045.000      -43235.7086
   72145.000      -43195.2522
   72245.000      -43292.1458
   72345.000      -43158.9992
   72445.000      -43308.3483
   72545.000      -43308.8126
   72645.000      -43392.7098
   72745.000      -43280.8551
   72845.000      -43315.2485
   72945.000      -43494.3828
   73045.000      -43429.6601
   73145.000      -43289.5183
   73245.000      -43271.2602
   73345.000      -43473.5323
   73445.000      -43516.6096
   73545.000      -43156.9843
   73645.000      -43349.9696
   73745.000      -43261.6486
   73845.000      -43471.4909
   73945.000      -43174.7732
   74045.000      -43210.3546
   74145.000      -43329.8701
   74245.000      -43179.5559
   74345.000      -43508.9568
   74445.000      -43281.7940
   74545.000      -42940.2332
   74645.000      -43425.4408
   74745.000      -43469.5207
   74845.000      -43540.6551
   74945.000      -43456.5699
   75045.000      -43253.3747
   75145.000      -43278.9934
   75245.000      -43431.1834
   75345.000      -43096.2069
   75445.000      -43395.3562
   75545.000      -43592.4162
   75645.000      -43263.7358
   75745.000      -43200.9294
   75845.000      -43284.8054
   75945.000      -43175.7132
   76045.000      -43465.3870
   76145.000      -43259.0359
   76245.000      -43303.9269
   76345.000      -43175.8592
   76445.000      -43122.8329
   76545.000      -43141.6472
   76645.000      -43225.3313
   76745.000      -43525.6408
   76845.000      -43401.7732
   76945.000      -43476.9849
   77045.000      -43245.2819
   77145.000      -43218.7181
   77245.000      -43351.4005
   77345.000      -43492.4207
   77445.000      -43170.2493
   77545.000      -43222.6384
   77645.000      -43411.1671
   77745.000      -43193.8875
   77845.000      -43339.4809
   77945.000      -43577.2475
   78045.000      -43215.3273
   78145.000      -43221.6630
   78245.000      -43311.2532
   78345.000      -43188.4274
   78445.000      -43474.1799
   78545.000      -43418.8256
   78645.000      -43400.3168
   78745.000      -43291.2578
   78845.000      -43149.4690
   78945.000      -43254.2273
   79045.000      -43316.8462
   79145.000      -43540.6623
   79245.000      -43298.8635
   79345.000      -43475.5064
   79445.000      -42993.9185
   79545.000      -43358.7530
   79645.000      -43434.1392
   79745.000      -43325.7446
   79845.000      -43264.9601
   79945.000      -43463.2233
   80045.000      -43289.2517
   80145.000      -43175.3938
   80245.000      -43358.7951
   80345.000      -43180.9392
   80445.000      -43231.5860
   80545.000      -43366.7807
   80645.000      -43427.2442
   80745.000      -43484.9037
   80845.000      -43392.8751
   80945.000      -43256.7757
   81045.000      -43482.7487
   81145.000      -43387.3545
   81245.000      -43397.3825
   81345.000      -43254.7249
   81445.000      -43091.6850
   81545.000      -43307.1473
   81645.000      -43349.5335
   81745.000      -43406.9634
   81845.000      -43488.9772
   81945.000      -43474.5217
   82045.000      -43635.9723
   82145.000      -43575.8943
   82245.000      -43434.5444
   82345.000      -43311.5919
   82445.000      -43391.2480
   82545.000      -43264.5741
   82645.000      -43346.0975
   82745.000      -43211.5453
   82845.000      -43281.8696
   82945.000      -43168.5543
   83045.000      -43323.0187
   83145.000      -43473.0576
   83245.000      -43354.9097
   83345.000      -43584.5283
   83445.000      -43366.3655
   83545.000      -43326.2788
   83645.000      -43321.3245
   83745.000      -43582.8255
   83845.000      -43371.7419
   83945.000      -43339.8669
   84045.000      -43354.9535
   84145.000      -43532.3185
   84245.000      -43048.6067
   84345.000      -43393.8834
   84445.000      -43421.7525
   84545.000      -43290.9532
   84645.000      -43314.4204
   84745.000      -43534.4787
   84845.000      -43352.4617
   84945.000      -43163.5806
   85045.000      -43278.3322
   85145.000      -43576.5951
   85245.000      -43086.8720
   85345.000      -43201.0287
   85445.000      -43395.2798
   85545.000      -43390.0109
   85645.000      -43280.8431
   85745.000      -43571.7535
   85845.000      -43384.5921
   85945.000      -43487.0436
   86045.000      -43479.0523
   86145.000      -43574.8888
   86245.000      -43468.7524
   86345.000      -43491.5634
   86445.000      -43226.8919
   86545.000      -43254.8064
   86645.000      -43230.7937
   86745.000      -43256.1853
   86845.000      -43328.8927
   86945.000      -43168.4483
   87045.000      -43327.8086
   87145.000      -43225.1400
   87245.000      -43632.0410
   87345.000      -43540.4052
   87445.000      -43239.0919
   87545.000      -43318.3351
   87645.000      -43398.7756
   87745.000      -43280.0833
   87845.000      -43282.5541
   87945.000      -43148.0133
   88045.000      -43373.9306
   88145.000      -43209.9811
   88245.000      -43385.5081
   88345.000      -43447.0122
   88445.000      -43587.9776
   88545.000      -43258.9884
   88645.000      -43501.4185
   88745.000      -43062.4013
   88845.000      -43454.5395
   88945.000      -43458.1003
   89045.000      -43022.7323
   89145.000      -43587.1264
   89245.000      -43270.1407
   89345.000      -43117.4953
   89445.000      -43465.8209
   89545.000      -43476.2104
   89645.000      -43460.8066
   89745.000      -42952.8318
   89845.000      -43237.8869
   89945.000      -43345.0261
   90045.000      -43436.8893
   90145.000      -43497.4511
   90245.000      -43182.1526
   90345.000      -43071.9055
   90445.000      -43307.1940
   90545.000      -43488.3079
   90645.000      -43333.3165
   90745.000      -43380.7786
   90845.000      -43553.7938
   90945.000      -43510.9230
   91045.000      -43277.9472
   91145.000      -43410.9182
   91245.000      -43389.5507
   91345.000      -43545.8731
   91445.000      -43317.9669
   91545.000      -43516.0304
   91645.000      -43391.9704
   91745.000      -43044.0133
   91845.000      -43420.7815
   91945.000      -43256.2359
   92045.000      -43531.9596
   92145.000      -43147.8510
   92245.000      -43528.4316
   92345.000      -43347.6631
   92445.000      -43354.9196
   92545.000      -43501.5551
   92645.000      -43311.8624
   92745.000      -43483.4409
   92845.000      -43331.2301
   92945.000      -43110.5611
   93045.000      -43384.8466
   93145.000      -43224.9491
   93245.000      -43134.1735
   93345.000      -43570.0265
   93445.000      -43093.4890
   93545.000      -43445.1318
   93645.000      -43474.0013
   93745.000      -43585.9015
   93845.000      -43274.8112
   93945.000      -43045.8660
   94045.000      -43356.7588
   94145.000      -43405.3087
   94245.000      -43433.9606
   94345.000      -43321.6861
   94445.000      -43475.9237
   94545.000      -43250.5363
   94645.000      -43467.1400
   94745.000      -43347.9626
   94845.000      -43273.9311
   94945.000      -43337.9184
   95045.000      -43311.9385
   95145.000      -43307.8401
   95245.000      -43352.6004
   95345.000      -43061.8541
   95445.000      -43364.6146
   95545.000      -43475.6909
   95645.000      -43137.7564
   95745.000      -43460.6680
   95845.000      -43422.4200
   95945.000      -43269.2518
   96045.000      -43307.1524
   96145.000      -43618.9490
   96245.000      -43312.4976
   96345.000      -43300.6347
   96445.000      -43305.4537
   96545.000      -43468.7479
   96645.000      -43506.2284
   96745.000      -43528.8287
   96845.000      -43562.4952
   96945.000      -43359.8898
   97045.000      -43119.6485
   97145.000      -43352.5200
   97245.000      -43075.1827
   97345.000      -43648.1674
   97445.000      -43292.0455
   97545.000      -43444.4269
   97645.000      -43155.4508
   97745.000      -43345.1521
   97845.000      -43349.9832
   97945.000      -43236.4662
   98045.000      -43367.3094
   98145.000      -43449.5275
   98245.000      -43273.8481
   98345.000      -43273.5416
   98445.000      -43458.8963
   98545.000      -43348.7256
   98645.000      -43265.9221
   98745.000      -43484.2409
   98845.000      -43249.8527
   98945.000      -43326.5628
   99045.000      -43403.1372
   99145.000      -43460.7310
   99245.000      -43282.3095
   99345.000      -43336.5765
   99445.000      -43464.3542
   99545.000      -43629.4147
   99645.000      -42799.9180
   99745.000      -43220.5736
   99845.000      -43432.5221
   99945.000      -43379.7731
  100045.000      -43225.8447
  100145.000      -43513.9348
  100245.000      -43438.1829
  100345.000      -43512.9097
  100445.000      -43304.5307
  100545.000      -43380.4405
  100645.000      -43145.6765
  100745.000      -43255.3112
  100845.000      -43588.6510
  100945.000      -43385.5681
  101045.000      -43059.7981
  101145.000      -43570.8139
  101245.000      -43287.2451
  101345.000      -43395.8305
  101445.000      -43197.9463
  101545.000      -43258.5165
  101645.000      -43291.2415
  101745.000      -43284.1142
  101845.000      -43173.4401
  101945.000      -43306.7343
  102045.000      -43128.6556
  102145.000      -43482.9133
  102245.000      -43028.2889
  102345.000      -43291.6218
  102445.000      -43323.3961
  102545.000      -43482.0428
  102645.000      -43117.5678
  102745.000      -43314.0193
  102845.000      -43460.9681
  102945.000      -43376.7872
  103045.000      -43196.9188
  103145.000      -43206.2559
  103245.000      -43256.0315
  103345.000      -43479.7210
  103445.000      -43389.2356
  103545.000      -43198.1723
  103645.000      -43490.2776
  103745.000      -43211.3016
  103845.000      -43251.1879
  103945.000      -43450.3929
  104045.000      -43408.8292
  104145.000      -43389.0749
  104245.000      -43096.8412
  104345.000      -43355.9419
  104445.000      -43466.7194
  104545.000      -43126.9659
  104645.000      -43271.1633
  104745.000      -43268.2780
  104845.000      -43279.6206
  104945.000      -43282.1726
  105045.000      -43429.3159
  105145.000      -43377.2295
  105245.000      -43270.2656
  105345.000      -43553.0063
  105445.000      -43493.8642
  105545.000      -43124.2348
  105645.000      -43372.9014
  105745.000      -43353.6559
  105845.000      -43245.6196
  105945.000      -43409.9051
  106045.000      -43448.4781
  106145.000      -43216.8067
  106245.000      -43323.9751
  106345.000      -43309.1067
  106445.000      -43508.0575
  106545.000      -43484.7084
  106645.000      -43230.3360
  106745.000      -43291.1291
  106845.000      -43195.9372
  106945.000      -43416.9047
  107045.000      -43011.0778
  107145.000      -42952.2318
  107245.000      -43201.5440
  107345.000      -43287.6396
  107445.000      -43340.3128
  107545.000      -43256.0173
  107645.000      -43283.4607
  107745.000      -43150.1017
  107845.000      -43412.4669
  107945.000      -43413.7829
  108045.000      -43226.9817
  108145.000      -43146.8255
  108245.000      -43434.0308
  108345.000      -43308.3185
  108445.000      -43357.8478
  108545.000      -43108.1378
  108645.000      -43179.8194
  108745.000      -43143.1292
  108845.000      -43495.6980
  108945.000      -43137.3985
  109045.000      -43102.4761
  109145.000      -43170.3492
  109245.000      -43300.7220
  109345.000      -43459.6825
  109445.000      -43494.6632
  109545.000      -43127.7287
  109645.000      -43140.8940
  109745.000      -43635.5739
  109845.000      -43350.3791
  109945.000      -43532.8220
  110045.000      -43060.9219
  110145.000      -43468.5339
  110245.000      -43237.4810
  110345.000      -43347.4176
  110445.000      -43346.3099
  110545.000      -43656.0964
  110645.000      -43645.0847
  110745.000      -43233.4743
  110845.000      -43367.6421
  110945.000      -43578.9936
  111045.000      -43228.2799
  111145.000      -43268.3248
  111245.000      -43448.6909
  111345.000      -43334.7447
  111445.000      -43408.6593
  111545.000      -43520.4244
  111645.000      -43104.7100
  111745.000      -43579.7340
  111845.000      -43285.9730
  111945.000      -43426.4633
  112045.000      -43525.4696
  112145.000      -43389.9337
  112245.000      -43590.1105
  112345.000      -43368.6502
  112445.000      -43065.1770
  112545.000      -43450.9323
